season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Alexis Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,1,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1074449,2,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2011-12,2012-01-28,1074449,8,0,1,USC,Utah,Trojans,Runnin' Utes,4,4,0,0,0,1670,Utah,2379,1179,21,Dijon Farr misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,4.35,603950,Dijon Farr,NA,0,Utah,Utah,1
