season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Korey Van Dussen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Kyle Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - David Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Aloysius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
2011-12,2011-11-11,1080205,1,0,1,Tennessee,North Carolina Greensboro,Volunteers,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Trevis Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Kenny Hall,Trae Golden,Jordan McRae,Korey Van Dussen,Kyle Randall,David Williams,Aloysius Henry,Trevis Simpson
