season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Erik Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Will Bogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ryan Broekhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ben Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trey McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Richie Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,1,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Alex Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,2,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,4,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,0,0,1557,Ohio State,2392,1192,8,Deshaun Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.75,552405,Deshaun Thomas,NA,0,Ohio State,Valparaiso,1,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,8,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,3,-3,1673,Valparaiso,2356,1156,36,Will Bogan makes a 3-point jump shot from 25 feet out. Erik Buggs with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,460882,Will Bogan,Erik Buggs,0,Valparaiso,Ohio State,2,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,11,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,3,-3,1673,Valparaiso,2335,1135,21,Shooting foul committed by Kevin Van Wijk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,12,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,0,3,-3,1557,Ohio State,2335,1135,0,Aaron Craft misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,14,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,1,3,-2,1557,Ohio State,2335,1135,0,Aaron Craft makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Valparaiso,3,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,15,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,1,3,-2,1557,Ohio State,2335,1135,0,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,4,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
2011-12,2011-11-25,1155949,19,0,1,Ohio State,Valparaiso,Buckeyes,Crusaders,4,4,1,3,-2,1673,Valparaiso,2301,1101,34,Ryan Broekhoff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.65,507632,Ryan Broekhoff,NA,0,Valparaiso,Valparaiso,4,NA,Evan Ravenel,William Buford,Aaron Craft,Trey McDonald,Alex Rogers,Erik Buggs,Will Bogan,Ryan Broekhoff,Ben Boggs,Richie Edwards
