season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Kyle Randall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - David Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Trevis Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,1,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,NA,NA,NA,Starting Lineup - Aaron Brackett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1081599,2,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2011-12-11,1081599,7,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2381,1181,19,Personal foul committed by David Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2011-12,2011-12-11,1081599,19.5,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2300,1100,81,Kyle Randall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.25,525025,Kyle Randall,NA,0,North Carolina Greensboro,North Carolina Greensboro,1
2011-12,2011-12-11,1081599,20,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2284,1084,16,Trevis Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568402,Trevis Simpson,NA,0,North Carolina Greensboro,Florida State,1
2011-12,2011-12-11,1081599,21,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,2,-2,1410,Florida State,2276,1076,8,Michael Snaer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.349999999999994,513039,Michael Snaer,NA,0,Florida State,North Carolina Greensboro,2
2011-12,2011-12-11,1081599,27,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2249,1049,27,Aaron Brackett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,6.45,568405,Aaron Brackett,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2011-12,2011-12-11,1081599,34,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2217,1017,32,Aaron Brackett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568405,Aaron Brackett,NA,0,North Carolina Greensboro,Florida State,3
2011-12,2011-12-11,1081599,35,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,2,0,1410,Florida State,2206,1006,11,Bernard James dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552198,Bernard James,NA,0,Florida State,North Carolina Greensboro,4
2011-12,2011-12-11,1081599,36,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,2,0,1524,North Carolina Greensboro,2193,993,13,Trevis Simpson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.55,568402,Trevis Simpson,NA,0,North Carolina Greensboro,Florida State,5
2011-12,2011-12-11,1081599,41,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,2,0,1524,North Carolina Greensboro,2162,962,31,Personal foul committed by Elhanan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6
2011-12,2011-12-11,1081599,45,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,2,0,NA,NA,2155,955,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1081599,47,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,5,-3,1524,North Carolina Greensboro,2143,943,12,Drew Parker makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.5,10.45,568400,Drew Parker,NA,0,North Carolina Greensboro,Florida State,6
2011-12,2011-12-11,1081599,48,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,5,-3,1410,Florida State,2121,921,22,Deividas Dulkys misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.349999999999994,457174,Deividas Dulkys,NA,0,Florida State,Florida State,7
2011-12,2011-12-11,1081599,49.5,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,5,-3,1410,Florida State,2121,921,0,Michael Snaer misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27,6.25,513039,Michael Snaer,NA,0,Florida State,Florida State,7
2011-12,2011-12-11,1081599,51,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,5,-3,1524,North Carolina Greensboro,2119,919,2,Shooting foul committed by Aloysius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2011-12,2011-12-11,1081599,52,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,2,5,-3,1410,Florida State,2119,919,0,Michael Snaer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2011-12,2011-12-11,1081599,53,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,3,5,-2,1410,Florida State,2119,919,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina Greensboro,7
2011-12,2011-12-11,1081599,55,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,3,5,-2,1524,North Carolina Greensboro,2094,894,25,Korey Van Dussen misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.55,525024,Korey Van Dussen,NA,0,North Carolina Greensboro,North Carolina Greensboro,8
2011-12,2011-12-11,1081599,61,0,1,Florida State,North Carolina Greensboro,Seminoles,Spartans,4,4,3,5,-2,1410,Florida State,2071,871,23,Shooting foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,8
