season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ty Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1152471,2,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2011-12,2012-02-28,1152471,4,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,0,2,1683,Wake Forest,2388,1188,12,Travis McKie makes a layup. Nikita Mescheriakov with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,Nikita Mescheriakov,0,Wake Forest,Duke,1
2011-12,2012-02-28,1152471,9,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,0,2,1683,Wake Forest,2342,1142,46,Ty Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,5.849999999999994,457693,Ty Walker,NA,0,Wake Forest,Wake Forest,2
2011-12,2012-02-28,1152471,10,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,0,2,1388,Duke,2342,1142,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,2
2011-12,2012-02-28,1152471,12,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,2,0,2,1388,Duke,2315,1115,27,Seth Curry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.35,463135,Seth Curry,NA,0,Duke,Duke,3
