season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Omar Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Butts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Andre Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tab Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Mike Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,1,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-30,1074722,2,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2011-12,2011-12-30,1074722,8,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,0,0,1496,Miami (FL),2379,1179,21,Reggie Johnson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34.3,6.75,457209,Reggie Johnson,NA,0,Miami (FL),Appalachian State,1
2011-12,2011-12-30,1074722,9,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2363,1163,16,Andre Williamson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.7,6.25,461044,Andre Williamson,NA,0,Appalachian State,Miami (FL),2
2011-12,2011-12-30,1074722,10,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,2,-2,1496,Miami (FL),2339,1139,24,Reggie Johnson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,10.25,457209,Reggie Johnson,NA,0,Miami (FL),Appalachian State,3
2011-12,2011-12-30,1074722,15,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2309,1109,30,Mike Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.05,604299,Mike Neal,NA,0,Appalachian State,Miami (FL),4
2011-12,2011-12-30,1074722,16,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,2,1,1496,Miami (FL),2297,1097,12,Durand Scott makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.5,29.049999999999997,502845,Durand Scott,NA,0,Miami (FL),Appalachian State,5
2011-12,2011-12-30,1074722,17,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2272,1072,25,Andre Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461044,Andre Williamson,NA,0,Appalachian State,Miami (FL),6
2011-12,2011-12-30,1074722,18,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2251,1051,21,Trey McKinney Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.450000000000003,461682,Trey McKinney Jones,NA,0,Miami (FL),Appalachian State,7
2011-12,2011-12-30,1074722,19,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2228,1028,23,Tab Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.65,602602,Tab Hamilton,NA,0,Appalachian State,Appalachian State,8
2011-12,2011-12-30,1074722,20,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2217,1017,11,Omar Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.95,409926,Omar Carter,NA,0,Appalachian State,Miami (FL),8
2011-12,2011-12-30,1074722,21,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2206,1006,11,Shane Larkin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),9
2011-12,2011-12-30,1074722,24,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2199,999,7,Shane Larkin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.349999999999994,623253,Shane Larkin,NA,0,Miami (FL),Appalachian State,9
2011-12,2011-12-30,1074722,25,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2191,991,8,Isaac Butts misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.25,410114,Isaac Butts,NA,0,Appalachian State,Miami (FL),10
2011-12,2011-12-30,1074722,29,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2163,963,28,Durand Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.849999999999994,502845,Durand Scott,NA,0,Miami (FL),Appalachian State,11
2011-12,2011-12-30,1074722,30,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2152,952,11,Isaac Butts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,10.65,410114,Isaac Butts,NA,0,Appalachian State,Miami (FL),12
2011-12,2011-12-30,1074722,30.5,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2135,935,17,Trey McKinney Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.25,461682,Trey McKinney Jones,NA,0,Miami (FL),Appalachian State,13
2011-12,2011-12-30,1074722,31,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2127,927,8,Omar Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,17.65,409926,Omar Carter,NA,0,Appalachian State,Miami (FL),14
2011-12,2011-12-30,1074722,40,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2099,899,28,Personal foul committed by Mike Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2011-12,2011-12-30,1074722,41,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1074722,46,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1290,Appalachian State,2097,897,2,Shooting foul committed by Isaac Butts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2011-12,2011-12-30,1074722,47,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,3,4,-1,1496,Miami (FL),2097,897,0,Kenny Kadji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2011-12,2011-12-30,1074722,48,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,4,0,1496,Miami (FL),2097,897,0,Kenny Kadji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Appalachian State,15
2011-12,2011-12-30,1074722,50,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,4,0,1290,Appalachian State,2087,887,10,Omar Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.05,409926,Omar Carter,NA,0,Appalachian State,Appalachian State,16
2011-12,2011-12-30,1074722,52,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,4,0,1496,Miami (FL),2070,870,17,Personal foul committed by Kenny Kadji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,16
2011-12,2011-12-30,1074722,60,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,7,-3,1290,Appalachian State,2052,852,18,Mike Neal makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.15,604299,Mike Neal,NA,0,Appalachian State,Miami (FL),16
2011-12,2011-12-30,1074722,62,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,7,-3,1290,Appalachian State,2004,804,48,Andre Williamson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,22.45,461044,Andre Williamson,NA,0,Appalachian State,Miami (FL),17
2011-12,2011-12-30,1074722,64,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,7,-3,1496,Miami (FL),1991,791,13,DeQuan Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.849999999999994,100000002,DeQuan Jones,NA,0,Miami (FL),Miami (FL),18
2011-12,2011-12-30,1074722,70,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,4,7,-3,1496,Miami (FL),1986,786,5,Offensive foul committed by DeQuan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Appalachian State,18
2011-12,2011-12-30,1074722,78,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,7,7,0,1496,Miami (FL),1974,774,12,Rion Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.849999999999994,550285,Rion Brown,NA,0,Miami (FL),Appalachian State,19
2011-12,2011-12-30,1074722,106,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,7,7,0,1290,Appalachian State,1920,720,54,Isaac Butts misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,14.15,410114,Isaac Butts,NA,0,Appalachian State,Miami (FL),20
2011-12,2011-12-30,1074722,107,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,10,7,3,1496,Miami (FL),1899,699,21,Bishop Daniels makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45,8.150000000000006,601144,Bishop Daniels,NA,0,Miami (FL),Appalachian State,21
2011-12,2011-12-30,1074722,117,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,10,7,3,NA,NA,1874,674,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1074722,118,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,10,7,3,1496,Miami (FL),1874,674,0,Rion Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2011-12,2011-12-30,1074722,119,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,11,7,4,1496,Miami (FL),1874,674,0,Rion Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Appalachian State,22
2011-12,2011-12-30,1074722,127,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,11,9,2,1290,Appalachian State,1849,649,25,Andre Williamson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461044,Andre Williamson,NA,0,Appalachian State,Miami (FL),23
2011-12,2011-12-30,1074722,129,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,11,9,2,1290,Appalachian State,1832,632,17,Personal foul committed by Andre Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2011-12,2011-12-30,1074722,131,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,11,9,2,1496,Miami (FL),1820,620,12,Reggie Johnson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,9.849999999999994,457209,Reggie Johnson,NA,0,Miami (FL),Appalachian State,24
2011-12,2011-12-30,1074722,132,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,11,9,2,1290,Appalachian State,1812,612,8,G.J. Vilarino misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.75,514881,G.J. Vilarino,NA,0,Appalachian State,Miami (FL),25
2011-12,2011-12-30,1074722,135,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,13,9,4,1496,Miami (FL),1806,606,6,Durand Scott makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.950000000000003,502845,Durand Scott,NA,0,Miami (FL),Appalachian State,26
2011-12,2011-12-30,1074722,137,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,13,9,4,1496,Miami (FL),1769,569,37,Shooting foul committed by Reggie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,27
2011-12,2011-12-30,1074722,138,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,13,9,4,1290,Appalachian State,1769,569,0,G.J. Vilarino misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,27
2011-12,2011-12-30,1074722,139,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,13,9,4,1290,Appalachian State,1769,569,0,G.J. Vilarino misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Miami (FL),27
2011-12,2011-12-30,1074722,141,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,15,9,6,1496,Miami (FL),1762,562,7,Durand Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,Durand Scott,NA,0,Miami (FL),Appalachian State,28
2011-12,2011-12-30,1074722,143,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,15,9,6,1496,Miami (FL),1741,541,21,Shooting foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,29
2011-12,2011-12-30,1074722,144,0,1,Miami (FL),Appalachian State,Hurricanes,Mountaineers,4,4,15,10,5,1290,Appalachian State,1741,541,0,Tab Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,29
