season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Frankie Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Claybrin McMath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Troy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Corey Maynard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Alex Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,1,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1155963,2,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1
2011-12,2011-11-27,1155963,6,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,5499,Bryant,2378,1178,22,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,1
2011-12,2011-11-27,1155963,7,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,2367,1167,11,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Bryant,2
2011-12,2011-11-27,1155963,8,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,2,-2,5499,Bryant,2352,1152,15,Claybrin McMath makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.5,12.75,509003,Claybrin McMath,NA,0,Bryant,Notre Dame,3
2011-12,2011-11-27,1155963,11,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,2,-2,5499,Bryant,2322,1122,30,Alex Francis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.45,566773,Alex Francis,NA,0,Bryant,Bryant,4
2011-12,2011-11-27,1155963,12,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,0,2,-2,5499,Bryant,2318,1118,4,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,4
2011-12,2011-11-27,1155963,13,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,3,2,1,1549,Notre Dame,2301,1101,17,Eric Atkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.7,22.650000000000006,552317,Eric Atkins,NA,0,Notre Dame,Bryant,5
2011-12,2011-11-27,1155963,14,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,3,4,-1,5499,Bryant,2275,1075,26,Alex Francis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,6
2011-12,2011-11-27,1155963,15,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,3,4,-1,1549,Notre Dame,2253,1053,22,Scott Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.950000000000003,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,7
2011-12,2011-11-27,1155963,16,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,6,4,2,1549,Notre Dame,2248,1048,5,Jerian Grant makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.049999999999997,552319,Jerian Grant,NA,0,Notre Dame,Bryant,7
2011-12,2011-11-27,1155963,17,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,6,4,2,5499,Bryant,2231,1031,17,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,8
2011-12,2011-11-27,1155963,23,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,6,4,2,1549,Notre Dame,2217,1017,14,Joey Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,19.150000000000006,511073,Joey Brooks,NA,0,Notre Dame,Bryant,9
2011-12,2011-11-27,1155963,24,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,6,4,2,5499,Bryant,2207,1007,10,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Notre Dame,10
2011-12,2011-11-27,1155963,26,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,6,4,2,5499,Bryant,2203,1003,4,Personal foul committed by Troy Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2011-12,2011-11-27,1155963,28,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,4,4,1549,Notre Dame,2191,991,12,Scott Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398423,Scott Martin,NA,0,Notre Dame,Bryant,11
2011-12,2011-11-27,1155963,29,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,6,2,5499,Bryant,2164,964,27,Alex Francis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,10.85,566773,Alex Francis,NA,0,Bryant,Notre Dame,12
2011-12,2011-11-27,1155963,30,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,6,2,1549,Notre Dame,2150,950,14,Scott Martin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.049999999999997,398423,Scott Martin,NA,0,Notre Dame,Bryant,13
2011-12,2011-11-27,1155963,31,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,6,2,5499,Bryant,2143,943,7,Frankie Dobbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.35,465570,Frankie Dobbs,NA,0,Bryant,Notre Dame,14
2011-12,2011-11-27,1155963,32,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,6,2,1549,Notre Dame,2135,935,8,Pat Connaughton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.049999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Bryant,15
2011-12,2011-11-27,1155963,33,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,8,6,2,5499,Bryant,2129,929,6,Claybrin McMath misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.15,509003,Claybrin McMath,NA,0,Bryant,Notre Dame,16
2011-12,2011-11-27,1155963,34,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,11,6,5,1549,Notre Dame,2107,907,22,Eric Atkins makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.75,552317,Eric Atkins,NA,0,Notre Dame,Bryant,17
2011-12,2011-11-27,1155963,35,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,11,6,5,5499,Bryant,2094,894,13,Troy Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.85,566769,Troy Robinson,NA,0,Bryant,Notre Dame,18
2011-12,2011-11-27,1155963,46,0,1,Notre Dame,Bryant,Fighting Irish,Bulldogs,4,4,11,6,5,5499,Bryant,2079,879,15,Personal foul committed by Corey Maynard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
