season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Griffan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Nate Wolters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Brayden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tony Fiegen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jordan Dykstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,1,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1153995,2,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2011-12,2011-12-18,1153995,4,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,2,0,2,1685,Washington,2392,1192,8,Terrence Ross makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.849999999999994,550049,Terrence Ross,NA,0,Washington,South Dakota State,1
2011-12,2011-12-18,1153995,5,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,2,2,0,5330,South Dakota State,2363,1163,29,Griffan Callahan makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,8.75,435590,Griffan Callahan,NA,0,South Dakota State,Washington,2
2011-12,2011-12-18,1153995,6,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,2,2,0,1685,Washington,2350,1150,13,Abdul Gaddy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.549999999999997,509348,Abdul Gaddy,NA,0,Washington,South Dakota State,3
2011-12,2011-12-18,1153995,7,0,1,Washington,South Dakota State,Huskies,Jackrabbits,4,4,2,5,-3,5330,South Dakota State,2340,1140,10,Griffan Callahan makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,13.55,435590,Griffan Callahan,NA,0,South Dakota State,Washington,4
2011-12,2011-12-18,1153995,9,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,5,-3,1685,Washington,2335,1135,5,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1153995,12,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,5,-3,5330,South Dakota State,2321,1121,14,Personal foul committed by Nate Wolters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2011-12,2011-12-18,1153995,14,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,5,-3,1685,Washington,2303,1103,18,CJ Wilcox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.150000000000006,509350,CJ Wilcox,NA,0,Washington,South Dakota State,5
2011-12,2011-12-18,1153995,15,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,5330,South Dakota State,2288,1088,15,Jordan Dykstra makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.7,18.05,561602,Jordan Dykstra,NA,0,South Dakota State,Washington,6
2011-12,2011-12-18,1153995,16,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,1685,Washington,2273,1073,15,Tony Wroten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.25,607544,Tony Wroten,NA,0,Washington,South Dakota State,7
2011-12,2011-12-18,1153995,17,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,5330,South Dakota State,2261,1061,12,Nate Wolters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523820,Nate Wolters,NA,0,South Dakota State,Washington,8
2011-12,2011-12-18,1153995,19,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,5330,South Dakota State,2256,1056,5,Shooting foul committed by Jordan Dykstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2011-12,2011-12-18,1153995,20,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,1685,Washington,2256,1056,0,Tony Wroten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2011-12,2011-12-18,1153995,21,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,7,-5,1685,Washington,2256,1056,0,Tony Wroten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,South Dakota State,9
2011-12,2011-12-18,1153995,23,0,1,Washington,South Dakota State,Huskies,Jackrabbits,3,4,2,9,-7,5330,South Dakota State,2224,1024,32,Tony Fiegen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523822,Tony Fiegen,NA,0,South Dakota State,Washington,10
