season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Marcotullio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-09,1155697,2,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2011-12,2012-02-09,1155697,5,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2388,1188,12,Personal foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2011-12,2012-02-09,1155697,7,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2376,1176,12,Alex Marcotullio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.349999999999994,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,1
2011-12,2012-02-09,1155697,8,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2376,1176,0,John Shurna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,1
2011-12,2012-02-09,1155697,9,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2363,1163,13,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,1
2011-12,2012-02-09,1155697,10,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2363,1163,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,1
2011-12,2012-02-09,1155697,11,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,3,-3,1449,Iowa,2350,1150,13,Devyn Marble makes a 3-point jump shot from 23 feet out. Matt Gatens with the assist.,made,FALSE,TRUE,Jump Shot,15,26.25,553557,Devyn Marble,Matt Gatens,0,Iowa,Northwestern,2
2011-12,2012-02-09,1155697,12,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,3,-3,1547,Northwestern,2316,1116,34,John Shurna misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.549999999999997,467554,John Shurna,NA,0,Northwestern,Northwestern,3
2011-12,2012-02-09,1155697,13,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,3,-3,1449,Iowa,2316,1116,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,3
