season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,1,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074707,2,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2011-12,2012-02-18,1074707,4,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1668,UCLA,2353,1153,47,David Wear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,6.55,502879,David Wear,NA,0,UCLA,St. John's,1
2011-12,2012-02-18,1074707,8,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,2347,1147,6,Amir Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609841,Amir Garrett,NA,0,St. John's,St. John's,2
2011-12,2012-02-18,1074707,13,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,0,0,0,1618,St. John's,2328,1128,19,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,2
2011-12,2012-02-18,1074707,14,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,2,0,2,1618,St. John's,2324,1124,4,Moe Harkless makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609843,Moe Harkless,NA,0,St. John's,UCLA,2
2011-12,2012-02-18,1074707,15,0,1,St. John's,UCLA,Red Storm,Bruins,4,4,4,0,4,1618,St. John's,2307,1107,17,Phil Greene IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,UCLA,3
2011-12,2012-02-18,1074707,21,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,4,0,4,1668,UCLA,2306,1106,1,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1074707,29,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,4,0,4,1618,St. John's,2279,1079,27,Moe Harkless misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,609843,Moe Harkless,NA,0,St. John's,UCLA,4
2011-12,2012-02-18,1074707,30,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,4,2,2,1668,UCLA,2258,1058,21,Joshua Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,Joshua Smith,NA,0,UCLA,St. John's,5
2011-12,2012-02-18,1074707,31,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,7,2,5,1618,St. John's,2247,1047,11,D'Angelo Harrison makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,18.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,UCLA,6
2011-12,2012-02-18,1074707,32,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,7,2,5,1668,UCLA,2227,1027,20,Jerime Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,11.15,457571,Jerime Anderson,NA,0,UCLA,UCLA,7
2011-12,2012-02-18,1074707,33,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,7,4,3,1668,UCLA,2222,1022,5,Joshua Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551822,Joshua Smith,NA,0,UCLA,St. John's,7
2011-12,2012-02-18,1074707,34,0,1,St. John's,UCLA,Red Storm,Bruins,4,3,7,6,1,1668,UCLA,2207,1007,15,Tyler Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551818,Tyler Lamb,NA,0,UCLA,St. John's,8
2011-12,2012-02-18,1074707,38,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,7,6,1,1618,St. John's,2206,1006,1,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1074707,43,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,7,6,1,1668,UCLA,2192,992,14,Shooting foul committed by Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2011-12,2012-02-18,1074707,44,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,8,6,2,1618,St. John's,2192,992,0,Amir Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2011-12,2012-02-18,1074707,45,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,9,6,3,1618,St. John's,2192,992,0,Amir Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCLA,9
2011-12,2012-02-18,1074707,50,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,6,5,1618,St. John's,2166,966,26,Amir Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609841,Amir Garrett,NA,0,St. John's,UCLA,10
2011-12,2012-02-18,1074707,52,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,6,5,1618,St. John's,2125,925,41,D'Angelo Harrison misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,UCLA,11
2011-12,2012-02-18,1074707,53,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1668,UCLA,2112,912,13,Lazeric Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.65,551819,Lazeric Jones,NA,0,UCLA,St. John's,12
2011-12,2012-02-18,1074707,54,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1618,St. John's,2074,874,38,Phil Greene IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.150000000000006,609842,Phil Greene IV,NA,0,St. John's,UCLA,13
2011-12,2012-02-18,1074707,55,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1668,UCLA,2064,864,10,Jerime Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.05,457571,Jerime Anderson,NA,0,UCLA,St. John's,14
2011-12,2012-02-18,1074707,56,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1618,St. John's,2055,855,9,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,609844,D'Angelo Harrison,NA,0,St. John's,UCLA,15
2011-12,2012-02-18,1074707,61,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1618,St. John's,2047,847,8,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2011-12,2012-02-18,1074707,62,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,NA,NA,2047,847,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1074707,64,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1668,UCLA,2040,840,7,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.15,609861,Norman Powell,NA,0,UCLA,St. John's,16
2011-12,2012-02-18,1074707,65,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1618,St. John's,2028,828,12,God'sgift Achiuwa misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,10.75,609840,God'sgift Achiuwa,NA,0,St. John's,UCLA,17
2011-12,2012-02-18,1074707,66,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1668,UCLA,2014,814,14,Lazeric Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.85,551819,Lazeric Jones,NA,0,UCLA,UCLA,18
2011-12,2012-02-18,1074707,69,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,9,2,1618,St. John's,2007,807,7,Shooting foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2012-02-18,1074707,70,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,10,1,1668,UCLA,2007,807,0,Jerime Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2012-02-18,1074707,71,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,11,0,1668,UCLA,2007,807,0,Jerime Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,18
2011-12,2012-02-18,1074707,76,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,11,11,0,1668,UCLA,1994,794,13,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2011-12,2012-02-18,1074707,81,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,13,11,2,1618,St. John's,1993,793,1,D'Angelo Harrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.4,6.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,19
2011-12,2012-02-18,1074707,82,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,13,11,2,1668,UCLA,1993,793,0,Shooting foul committed by Jerime Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
2011-12,2012-02-18,1074707,83,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,14,11,3,1618,St. John's,1993,793,0,D'Angelo Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UCLA,19
2011-12,2012-02-18,1074707,86,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,14,13,1,1668,UCLA,1979,779,14,Lazeric Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551819,Lazeric Jones,NA,0,UCLA,St. John's,20
2011-12,2012-02-18,1074707,87,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,14,13,1,1618,St. John's,1948,748,31,Phil Greene IV misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,9.950000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,21
2011-12,2012-02-18,1074707,88,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,17,13,4,1618,St. John's,1943,743,5,D'Angelo Harrison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,UCLA,21
2011-12,2012-02-18,1074707,97,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,17,13,4,1618,St. John's,1913,713,30,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2011-12,2012-02-18,1074707,98,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,17,13,4,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1074707,99,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,17,13,4,1668,UCLA,1913,713,0,David Wear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2011-12,2012-02-18,1074707,100,0,1,St. John's,UCLA,Red Storm,Bruins,3,3,17,14,3,1668,UCLA,1913,713,0,David Wear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,St. John's,22
