season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-26,1151629,2,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2011-12,2012-01-26,1151629,8,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2378,1178,22,Richard Howell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina,1
2011-12,2012-01-26,1151629,11,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2361,1161,17,Personal foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2011-12,2012-01-26,1151629,19,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,2,0,1540,North Carolina,2347,1147,14,John Henson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,9.049999999999997,502871,John Henson,NA,0,North Carolina,North Carolina State,2
2011-12,2012-01-26,1151629,20,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,5,-3,1538,North Carolina State,2321,1121,26,Lorenzo Brown makes a 3-point jump shot from 25 feet out. C.J. Williams with the assist.,made,FALSE,TRUE,Jump Shot,32.6,28.75,502908,Lorenzo Brown,Williams,0,North Carolina State,North Carolina,3
2011-12,2012-01-26,1151629,21,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,4,5,-1,1540,North Carolina,2311,1111,10,Tyler Zeller makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.9,7.75,462461,Tyler Zeller,NA,0,North Carolina,North Carolina State,4
2011-12,2012-01-26,1151629,22,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2293,1093,18,Richard Howell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,18.05,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,5
2011-12,2012-01-26,1151629,23,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,4,5,-1,1540,North Carolina,2293,1093,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,5
2011-12,2012-01-26,1151629,24,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,6,5,1,1540,North Carolina,2288,1088,5,Tyler Zeller makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,North Carolina State,6
2011-12,2012-01-26,1151629,25,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2258,1058,30,Harrison Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina State,7
2011-12,2012-01-26,1151629,26,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1538,North Carolina State,2238,1038,20,C.J. Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,8
2011-12,2012-01-26,1151629,27,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2238,1038,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,8
2011-12,2012-01-26,1151629,29,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2221,1021,17,John Henson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.450000000000003,502871,John Henson,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-26,1151629,30,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2221,1021,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-26,1151629,31,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2221,1021,0,Tyler Zeller misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.549999999999997,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-26,1151629,32,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2221,1021,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-01-26,1151629,37,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1538,North Carolina State,2212,1012,9,C.J. Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.55,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,9
2011-12,2012-01-26,1151629,38,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2212,1012,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,9
2011-12,2012-01-26,1151629,45,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1540,North Carolina,2201,1001,11,Harrison Barnes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.35,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,10
2011-12,2012-01-26,1151629,46,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1538,North Carolina State,2201,1001,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,10
2011-12,2012-01-26,1151629,57,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,8,5,3,1538,North Carolina State,2162,962,39,Personal foul committed by C.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2011-12,2012-01-26,1151629,61,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,1540,North Carolina,2156,956,6,Tyler Zeller makes a jump shot from 19 feet out. James Michael McAdoo with the assist.,made,FALSE,FALSE,Jump Shot,6.5,8.349999999999994,462461,Tyler Zeller,James Michael McAdoo,0,North Carolina,North Carolina State,11
2011-12,2012-01-26,1151629,64,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,1538,North Carolina State,2148,948,8,C.J. Leslie misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,10.75,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,12
2011-12,2012-01-26,1151629,65,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,1538,North Carolina State,2148,948,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2011-12,2012-01-26,1151629,68,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,1540,North Carolina,2145,945,3,Shooting foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2011-12,2012-01-26,1151629,69,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1151629,71,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,5,5,1538,North Carolina State,2145,945,0,C.J. Leslie misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2011-12,2012-01-26,1151629,73,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,10,6,4,1538,North Carolina State,2145,945,0,C.J. Leslie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,12
2011-12,2012-01-26,1151629,75,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,13,6,7,1540,North Carolina,2135,935,10,Reggie Bullock makes a 3-point jump shot from 24 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,552335,Reggie Bullock,Kendall Marshall,0,North Carolina,North Carolina State,13
2011-12,2012-01-26,1151629,77,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,13,6,7,1538,North Carolina State,2128,928,7,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,14
2011-12,2012-01-26,1151629,78,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,13,6,7,1540,North Carolina,2128,928,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,14
2011-12,2012-01-26,1151629,81,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,13,6,7,1540,North Carolina,2114,914,14,Reggie Bullock misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.450000000000003,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,15
2011-12,2012-01-26,1151629,82,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,13,6,7,1540,North Carolina,2114,914,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15
2011-12,2012-01-26,1151629,83,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,15,6,9,1540,North Carolina,2114,914,0,Harrison Barnes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina State,15
2011-12,2012-01-26,1151629,86,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1538,North Carolina State,2110,910,4,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1151629,100,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1538,North Carolina State,2095,895,15,Offensive foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,16
2011-12,2012-01-26,1151629,108,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1540,North Carolina,2081,881,14,Reggie Bullock misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.349999999999994,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,17
2011-12,2012-01-26,1151629,109,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1538,North Carolina State,2081,881,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,17
2011-12,2012-01-26,1151629,110,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1540,North Carolina,2081,881,0,Personal foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2011-12,2012-01-26,1151629,118,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1540,North Carolina,2064,864,17,Personal foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2011-12,2012-01-26,1151629,125,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1538,North Carolina State,2053,853,11,Lorenzo Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.65,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,18
2011-12,2012-01-26,1151629,126,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,6,9,1538,North Carolina State,2053,853,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2011-12,2012-01-26,1151629,129,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,8,7,1538,North Carolina State,2048,848,5,C.J. Williams makes a jump shot from 14 feet out. C.J. Leslie with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,457224,C.J. Williams,Leslie,0,North Carolina State,North Carolina State,18
2011-12,2012-01-26,1151629,130,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,3,15,8,7,1540,North Carolina,2048,848,0,Shooting foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
