season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyrone Nared,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Malcolm Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,1,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1156332,2,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2011-12,2011-11-29,1156332,5,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,2,-2,1654,UTEP,2376,1176,24,Jacques Streeter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477506,Jacques Streeter,NA,0,UTEP,Oregon,1
2011-12,2011-11-29,1156332,9,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,2,-2,1562,Oregon,2357,1157,19,Jeremy Jacob misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,5.849999999999994,403002,Jeremy Jacob,NA,0,Oregon,UTEP,2
2011-12,2011-11-29,1156332,10,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,4,-4,1654,UTEP,2321,1121,36,John Bohannon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,3.15,552313,John Bohannon,NA,0,UTEP,Oregon,3
2011-12,2011-11-29,1156332,12,0,1,Oregon,UTEP,Ducks,Miners,4,4,0,4,-4,1654,UTEP,2307,1107,14,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2011-12,2011-11-29,1156332,13,0,1,Oregon,UTEP,Ducks,Miners,4,4,1,4,-3,1562,Oregon,2307,1107,0,E.J. Singler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2011-12,2011-11-29,1156332,14,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,4,-2,1562,Oregon,2307,1107,0,E.J. Singler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UTEP,4
2011-12,2011-11-29,1156332,19,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,4,-2,1562,Oregon,2290,1090,17,Personal foul committed by Garrett Sim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2011-12,2011-11-29,1156332,20,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,4,-2,1654,UTEP,2290,1090,0,John Bohannon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2011-12,2011-11-29,1156332,21,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,5,-3,1654,UTEP,2290,1090,0,John Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Oregon,5
2011-12,2011-11-29,1156332,28,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,5,-3,1562,Oregon,2239,1039,51,Garrett Sim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.650000000000006,483475,Garrett Sim,NA,0,Oregon,UTEP,6
2011-12,2011-11-29,1156332,29,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,5,-3,1654,UTEP,2221,1021,18,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,Oregon,7
2011-12,2011-11-29,1156332,33,0,1,Oregon,UTEP,Ducks,Miners,4,4,2,5,-3,1654,UTEP,2200,1000,21,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2011-12,2011-11-29,1156332,34,0,1,Oregon,UTEP,Ducks,Miners,4,4,3,5,-2,1562,Oregon,2200,1000,0,Tony Woods makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2011-12,2011-11-29,1156332,35,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1562,Oregon,2200,1000,0,Tony Woods makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,UTEP,8
2011-12,2011-11-29,1156332,40,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1562,Oregon,2175,975,25,Brett Kingma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.25,605892,Brett Kingma,NA,0,Oregon,Oregon,9
2011-12,2011-11-29,1156332,44,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1562,Oregon,2167,967,8,Carlos Emory misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.950000000000003,605886,Carlos Emory,NA,0,Oregon,UTEP,9
2011-12,2011-11-29,1156332,53,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1562,Oregon,2156,956,11,Shooting foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2011-12,2011-11-29,1156332,54,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1156332,55,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1654,UTEP,2156,956,0,Julian Washburn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2011-12,2011-11-29,1156332,56,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1654,UTEP,2156,956,0,Julian Washburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Oregon,10
2011-12,2011-11-29,1156332,62,0,1,Oregon,UTEP,Ducks,Miners,4,4,4,5,-1,1562,Oregon,2138,938,18,Brett Kingma misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.349999999999994,605892,Brett Kingma,NA,0,Oregon,UTEP,11
