season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Greg Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Barry Cheaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryan Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,1,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Wade Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,2,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,7,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,0,0,1528,UNLV,2372,1172,28,Personal foul committed by Oscar Bellfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,8,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,2,-2,1669,USC,2371,1171,1,Byron Wesley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.35,606655,Byron Wesley,NA,0,USC,UNLV,1,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,28,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,2,-2,1528,UNLV,2343,1143,28,Mike Moser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.849999999999994,513478,Mike Moser,NA,0,UNLV,USC,2,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,30,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,2,-2,1669,USC,2329,1129,14,Aaron Fuller misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,11.65,469227,Aaron Fuller,NA,0,USC,UNLV,3,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,James Blasczyk,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,31,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,2,-2,1669,USC,2325,1125,4,Substitution: Maurice Jones in for James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,Dewayne Dedmon
2011-12,2011-11-25,1132127,32,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,0,2,-2,1669,USC,2325,1125,0,Substitution: James Blasczyk in for Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,33,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,3,2,1,1528,UNLV,2325,1125,0,Anthony Marshall makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.849999999999994,512645,Anthony Marshall,NA,0,UNLV,USC,4,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,37,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,3,2,1,1669,USC,2291,1091,34,Personal foul committed by Aaron Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,39,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,3,2,1,1669,USC,2289,1089,2,Greg Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.45,513029,Greg Allen,NA,0,USC,UNLV,5,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,40,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2263,1063,26,Brice Massamba makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,8.950000000000003,469901,Brice Massamba,NA,0,UNLV,USC,6,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,45,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1669,USC,2218,1018,45,Aaron Fuller misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,8.75,469227,Aaron Fuller,NA,0,USC,UNLV,7,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,46,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2203,1003,15,Oscar Bellfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,469898,Oscar Bellfield,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,47,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2185,985,18,Anthony Marshall misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.549999999999997,512645,Anthony Marshall,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,49,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1669,USC,2173,973,12,Personal foul committed by James Blasczyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,51,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2170,970,3,Chace Stanback misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.849999999999994,395375,Chace Stanback,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,55,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,NA,NA,2155,955,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,64,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2140,940,15,Oscar Bellfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,469898,Oscar Bellfield,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,65,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1669,USC,2133,933,7,Personal foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,68,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2129,929,4,Offensive foul committed by Chace Stanback.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,USC,8,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,72,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1669,USC,2094,894,35,Greg Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,7.95,513029,Greg Allen,NA,0,USC,UNLV,9,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,74,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1528,UNLV,2088,888,6,Oscar Bellfield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,10,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,75,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,5,2,3,1669,USC,2086,886,2,Personal foul committed by Garrett Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,80,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,4,7,2,5,1528,UNLV,2082,882,4,Chace Stanback makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.5,8.75,395375,Chace Stanback,NA,0,UNLV,USC,10,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,83,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,3,7,2,5,1669,USC,2080,880,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,86,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,3,7,4,3,1669,USC,2067,867,13,Garrett Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,5.85,549960,Garrett Jackson,NA,0,USC,UNLV,11,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,87,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,3,9,4,5,1528,UNLV,2053,853,14,Chace Stanback makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.8,13.549999999999997,395375,Chace Stanback,NA,0,UNLV,USC,12,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
2011-12,2011-11-25,1132127,89,1,1,UNLV,USC,Runnin' Rebels,Trojans,4,3,9,6,3,1669,USC,2036,836,17,Aaron Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,NA,0,USC,USC,13,NA,Anthony Marshall,Bryce Jones,Barry Cheaney,Bryan Glenn,Wade Norman,Maurice Jones,Aaron Fuller,Greg Allen,Garrett Jackson,James Blasczyk
