season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1151358,153,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,19,13,6,1676,Villanova,1912,712,10,Dominic Cheek makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,7.150000000000006,513561,Dominic Cheek,NA,0,Villanova,Monmouth,21
2011-12,2011-11-11,1151358,154,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,19,16,3,1509,Monmouth,1896,696,16,Will Campbell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,15.85,480896,Will Campbell,NA,0,Monmouth,Villanova,22
2011-12,2011-11-11,1151358,163,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,19,16,3,NA,NA,1883,683,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1151358,166,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,19,16,3,1509,Monmouth,1877,677,6,Will Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,24.75,480896,Will Campbell,NA,0,Monmouth,Villanova,23
2011-12,2011-11-11,1151358,167,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,22,16,6,1676,Villanova,1870,670,7,Darrun Hilliard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.25,601538,Darrun Hilliard,NA,0,Villanova,Monmouth,24
2011-12,2011-11-11,1151358,172,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,22,16,6,1676,Villanova,1851,651,19,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,25
2011-12,2011-11-11,1151358,173,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,22,16,6,1509,Monmouth,1851,651,0,Ed Waite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,25
2011-12,2011-11-11,1151358,174,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,22,17,5,1509,Monmouth,1851,651,0,Ed Waite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Villanova,25
2011-12,2011-11-11,1151358,182,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,24,17,7,1676,Villanova,1818,618,33,Mouphtaou Yarou dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513567,Mouphtaou Yarou,NA,0,Villanova,Monmouth,26
2011-12,2011-11-11,1151358,183,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,24,17,7,1509,Monmouth,1797,597,21,Max DiLeo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.35,605791,Max DiLeo,NA,0,Monmouth,Villanova,27
2011-12,2011-11-11,1151358,185,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,24,17,7,1509,Monmouth,1788,588,9,Personal foul committed by Jesse Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2011-12,2011-11-11,1151358,188,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,24,17,7,1676,Villanova,1786,586,2,Ash Yacoubou misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.75,601542,Ash Yacoubou,NA,0,Villanova,Villanova,28
2011-12,2011-11-11,1151358,192,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,24,17,7,1509,Monmouth,1783,583,3,Shooting foul committed by Max DiLeo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2011-12,2011-11-11,1151358,193,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,25,17,8,1676,Villanova,1783,583,0,James Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2011-12,2011-11-11,1151358,194,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,26,17,9,1676,Villanova,1783,583,0,James Bell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Monmouth,28
2011-12,2011-11-11,1151358,196,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,26,20,6,1509,Monmouth,1770,570,13,Jesse Steele makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,14.55,487023,Jesse Steele,NA,0,Monmouth,Villanova,29
2011-12,2011-11-11,1151358,197,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,26,20,6,1676,Villanova,1754,554,16,Mouphtaou Yarou misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,9.349999999999994,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,30
2011-12,2011-11-11,1151358,198,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,28,20,8,1676,Villanova,1746,546,8,Dominic Cheek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513561,Dominic Cheek,NA,0,Villanova,Monmouth,30
2011-12,2011-11-11,1151358,198.5,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,28,20,8,1509,Monmouth,1711,511,35,Jesse Steele misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,487023,Jesse Steele,NA,0,Monmouth,Monmouth,31
2011-12,2011-11-11,1151358,199,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,28,20,8,1509,Monmouth,1711,511,0,Mike Myers Keitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480965,Mike Myers Keitt,NA,0,Monmouth,Villanova,31
2011-12,2011-11-11,1151358,201,0,1,Villanova,Monmouth,Wildcats,Hawks,4,4,30,20,10,1676,Villanova,1700,500,11,Mouphtaou Yarou dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513567,Mouphtaou Yarou,NA,0,Villanova,Monmouth,32
2011-12,2011-11-11,1151358,213,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,30,20,10,1509,Monmouth,1690,490,10,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1151358,222,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,30,20,10,1676,Villanova,1680,480,10,Ash Yacoubou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.950000000000003,601542,Ash Yacoubou,NA,0,Villanova,Villanova,33
2011-12,2011-11-11,1151358,224,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,32,20,12,1676,Villanova,1669,469,11,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Monmouth,33
2011-12,2011-11-11,1151358,227,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,32,23,9,1509,Monmouth,1661,461,8,Dion Nesmith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,504486,Dion Nesmith,NA,0,Monmouth,Villanova,34
2011-12,2011-11-11,1151358,228,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,34,23,11,1676,Villanova,1649,449,12,Markus Kennedy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,601540,Markus Kennedy,NA,0,Villanova,Monmouth,35
2011-12,2011-11-11,1151358,229,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,34,25,9,1509,Monmouth,1623,423,26,Dion Nesmith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.3,12.45,504486,Dion Nesmith,NA,0,Monmouth,Villanova,36
2011-12,2011-11-11,1151358,230,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,34,25,9,1509,Monmouth,1580,380,43,Mike Myers Keitt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,13.15,480965,Mike Myers Keitt,NA,0,Monmouth,Villanova,37
2011-12,2011-11-11,1151358,231,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1676,Villanova,1572,372,8,Maalik Wayns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,Maalik Wayns,NA,0,Villanova,Monmouth,38
2011-12,2011-11-11,1151358,232,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1509,Monmouth,1551,351,21,Mike Myers Keitt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.05,480965,Mike Myers Keitt,NA,0,Monmouth,Villanova,39
2011-12,2011-11-11,1151358,233,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1676,Villanova,1543,343,8,Ash Yacoubou misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.150000000000006,601542,Ash Yacoubou,NA,0,Villanova,Monmouth,40
2011-12,2011-11-11,1151358,234,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1509,Monmouth,1528,328,15,Dion Nesmith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.15,504486,Dion Nesmith,NA,0,Monmouth,Villanova,41
2011-12,2011-11-11,1151358,235,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1676,Villanova,1522,322,6,James Bell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.049999999999997,551815,James Bell,NA,0,Villanova,Monmouth,42
2011-12,2011-11-11,1151358,239,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1676,Villanova,1520,320,2,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,43
2011-12,2011-11-11,1151358,240,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,NA,NA,1520,320,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1151358,242,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1509,Monmouth,1503,303,17,Jesse Steele misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,487023,Jesse Steele,NA,0,Monmouth,Villanova,43
2011-12,2011-11-11,1151358,243,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1676,Villanova,1496,296,7,Dominic Cheek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513561,Dominic Cheek,NA,0,Villanova,Monmouth,44
2011-12,2011-11-11,1151358,246,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,25,11,1509,Monmouth,1483,283,13,Offensive foul committed by Will Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Villanova,45
2011-12,2011-11-11,1151358,258,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,28,8,1509,Monmouth,1471,271,12,Will Campbell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,480896,Will Campbell,NA,0,Monmouth,Villanova,46
2011-12,2011-11-11,1151358,278,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,28,8,1676,Villanova,1449,249,22,Ash Yacoubou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.450000000000003,601542,Ash Yacoubou,NA,0,Villanova,Monmouth,47
2011-12,2011-11-11,1151358,289,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,28,8,1509,Monmouth,1431,231,18,Will Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,11.05,480896,Will Campbell,NA,0,Monmouth,Villanova,48
2011-12,2011-11-11,1151358,295,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,28,8,1509,Monmouth,1425,225,6,Personal foul committed by Dion Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,49
2011-12,2011-11-11,1151358,296,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,36,28,8,NA,NA,1425,225,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1151358,298,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,37,28,9,1676,Villanova,1425,225,0,Ash Yacoubou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,49
2011-12,2011-11-11,1151358,310,0,1,Villanova,Monmouth,Wildcats,Hawks,4,3,38,28,10,1676,Villanova,1425,225,0,Ash Yacoubou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Monmouth,49
