season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Deividas Dulkys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,1,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1153221,2,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2012-02-18,1153221,5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,19,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,1
2011-12,2012-02-18,1153221,6,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2011-12,2012-02-18,1153221,7,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,0,2,-2,1410,Florida State,2378,1178,3,Xavier Gibson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.4,8.05,457176,Xavier Gibson,NA,0,Florida State,North Carolina State,1
2011-12,2012-02-18,1153221,24,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1538,North Carolina State,2339,1139,39,C.J. Leslie dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552397,C.J. Leslie,NA,0,North Carolina State,Florida State,2
2011-12,2012-02-18,1153221,26,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1410,Florida State,2313,1113,26,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,3
2011-12,2012-02-18,1153221,27,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1538,North Carolina State,2313,1113,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,3
2011-12,2012-02-18,1153221,30,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1410,Florida State,2309,1109,4,Personal foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-18,1153221,33,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1538,North Carolina State,2303,1103,6,C.J. Leslie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-18,1153221,34,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1538,North Carolina State,2303,1103,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-18,1153221,35,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1538,North Carolina State,2301,1101,2,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-18,1153221,36,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,2,0,1410,Florida State,2301,1101,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,4
2011-12,2012-02-18,1153221,44,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1410,Florida State,2293,1093,8,Bernard James makes a jump shot from 6 feet out. Luke Loucks with the assist.,made,FALSE,FALSE,Jump Shot,22,10.25,552198,Bernard James,Luke Loucks,0,Florida State,North Carolina State,5
2011-12,2012-02-18,1153221,47,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1410,Florida State,2265,1065,28,Deividas Dulkys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457174,Deividas Dulkys,NA,0,Florida State,Florida State,6
2011-12,2012-02-18,1153221,48.5,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1538,North Carolina State,2265,1065,0,C.J. Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,6
2011-12,2012-02-18,1153221,50,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1538,North Carolina State,2257,1057,8,Scott Wood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,7
2011-12,2012-02-18,1153221,51,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1410,Florida State,2257,1057,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,7
2011-12,2012-02-18,1153221,52,0,1,North Carolina State,Florida State,Wolfpack,Seminoles,4,4,2,4,-2,1410,Florida State,2249,1049,8,Luke Loucks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.85,457184,Luke Loucks,NA,0,Florida State,Florida State,8
