season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-09,1131237,44,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,0,8,1506,Mississippi State,2231,1031,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,8
2011-12,2012-02-09,1131237,45,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,0,8,1506,Mississippi State,2218,1018,13,Rodney Hood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.150000000000006,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,9
2011-12,2012-02-09,1131237,46,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,0,8,1505,Mississippi,2218,1018,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,9
2011-12,2012-02-09,1131237,47,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,2,6,1505,Mississippi,2206,1006,12,Reginald Buckner dunks. Jarvis Summers with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,Reginald Buckner,Jarvis Summers,0,Mississippi,Mississippi State,10
2011-12,2012-02-09,1131237,51,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,2,6,1506,Mississippi State,2178,978,28,Dee Bost misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.650000000000006,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,11
2011-12,2012-02-09,1131237,52,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,2,6,1505,Mississippi,2178,978,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,11
2011-12,2012-02-09,1131237,56,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,2,6,1506,Mississippi State,2168,968,10,Personal foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
2011-12,2012-02-09,1131237,57,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,3,5,1505,Mississippi,2168,968,0,Terrance Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,12
2011-12,2012-02-09,1131237,58,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,4,4,1505,Mississippi,2168,968,0,Terrance Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,12
2011-12,2012-02-09,1131237,63,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,4,4,1506,Mississippi State,2144,944,24,Arnett Moultrie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-02-09,1131237,64,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,8,4,4,1506,Mississippi State,2144,944,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2011-12,2012-02-09,1131237,66,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,10,4,6,1506,Mississippi State,2143,943,1,Rodney Hood makes a jump shot from 15 feet out. Arnett Moultrie with the assist.,made,FALSE,FALSE,Jump Shot,39.5,8.549999999999997,603106,Rodney Hood,Arnett Moultrie,0,Mississippi State,Mississippi,13
2011-12,2012-02-09,1131237,68,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,13,4,9,1506,Mississippi State,2113,913,30,Rodney Hood makes a 3-point jump shot from 23 feet out. Dee Bost with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,603106,Rodney Hood,Dee Bost,0,Mississippi State,Mississippi,14
2011-12,2012-02-09,1131237,72,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,13,4,9,1505,Mississippi,2091,891,22,Terrance Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.75,460879,Terrance Henry,NA,0,Mississippi,Mississippi,15
2011-12,2012-02-09,1131237,73,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,13,4,9,1506,Mississippi State,2091,891,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,15
2011-12,2012-02-09,1131237,75,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,4,12,1506,Mississippi State,2084,884,7,Rodney Hood makes a 3-point jump shot from 24 feet out. Dee Bost with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,603106,Rodney Hood,Dee Bost,0,Mississippi State,Mississippi,16
2011-12,2012-02-09,1131237,82,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1505,Mississippi,2056,856,28,Reginald Buckner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,NA,0,Mississippi,Mississippi State,17
2011-12,2012-02-09,1131237,92,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1506,Mississippi State,2034,834,22,Brian Bryant misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.950000000000003,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,18
2011-12,2012-02-09,1131237,93,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1505,Mississippi,2034,834,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,18
2011-12,2012-02-09,1131237,94,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1506,Mississippi State,2034,834,0,Personal foul committed by Brian Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,19
2011-12,2012-02-09,1131237,95,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,NA,NA,2034,834,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-09,1131237,102,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1505,Mississippi,2020,820,14,Jelan Kendrick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi,19
2011-12,2012-02-09,1131237,103,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,6,10,1506,Mississippi State,2020,820,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,19
2011-12,2012-02-09,1131237,106,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,16,8,8,1505,Mississippi,2013,813,7,Jelan Kendrick makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.35,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi State,20
2011-12,2012-02-09,1131237,114,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,8,10,1506,Mississippi State,1980,780,33,Arnett Moultrie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi,21
2011-12,2012-02-09,1131237,115,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,8,10,1505,Mississippi,1964,764,16,Nick Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.15,463298,Nick Williams,NA,0,Mississippi,Mississippi,22
2011-12,2012-02-09,1131237,116,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,8,10,1506,Mississippi State,1964,764,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,22
2011-12,2012-02-09,1131237,117,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,8,10,1506,Mississippi State,1953,753,11,Renardo Sidney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.65,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,23
2011-12,2012-02-09,1131237,118,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,8,10,1505,Mississippi,1953,753,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,23
2011-12,2012-02-09,1131237,119,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,10,8,1505,Mississippi,1942,742,11,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Mississippi,Mississippi State,24
2011-12,2012-02-09,1131237,121,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,10,8,1506,Mississippi State,1914,714,28,Dee Bost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,25
2011-12,2012-02-09,1131237,122,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,10,8,1506,Mississippi State,1914,714,0,Renardo Sidney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2011-12,2012-02-09,1131237,128,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,10,8,1506,Mississippi State,1912,712,2,Renardo Sidney misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.1,7.849999999999994,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,25
2011-12,2012-02-09,1131237,132,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,18,10,8,NA,NA,1910,710,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-09,1131237,135,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1886,686,24,Jalen Steele makes a 3-point jump shot from 26 feet out. Brian Bryant with the assist.,made,FALSE,TRUE,Jump Shot,44.3,22.349999999999994,553551,Jalen Steele,Brian Bryant,0,Mississippi State,Mississippi,25
2011-12,2012-02-09,1131237,136,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1505,Mississippi,1875,675,11,Demarco Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Mississippi,Mississippi,26
2011-12,2012-02-09,1131237,137,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1875,675,0,Shaunessy Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,26
2011-12,2012-02-09,1131237,140,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1505,Mississippi,1853,653,22,Personal foul committed by Jelan Kendrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2011-12,2012-02-09,1131237,141,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1853,653,0,Jalen Steele misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.950000000000003,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,27
2011-12,2012-02-09,1131237,142,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1853,653,0,Brian Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2011-12,2012-02-09,1131237,151,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1505,Mississippi,1813,613,40,Nick Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.65,463298,Nick Williams,NA,0,Mississippi,Mississippi,27
2011-12,2012-02-09,1131237,152,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1813,613,0,Shaunessy Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,27
2011-12,2012-02-09,1131237,159,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1784,584,29,Jalen Steele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.450000000000003,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,28
2011-12,2012-02-09,1131237,160,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1784,584,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2011-12,2012-02-09,1131237,161,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1506,Mississippi State,1784,584,0,Arnett Moultrie misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,28
2011-12,2012-02-09,1131237,162,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,10,11,1505,Mississippi,1784,584,0,Jelan Kendrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,28
2011-12,2012-02-09,1131237,165,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,12,9,1505,Mississippi,1777,577,7,Demarco Cox makes a layup. Ladarius White with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551782,Demarco Cox,Ladarius White,0,Mississippi,Mississippi State,29
2011-12,2012-02-09,1131237,178,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,14,7,1505,Mississippi,1734,534,43,Reginald Buckner makes a layup. Jelan Kendrick with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,Jelan Kendrick,0,Mississippi,Mississippi State,30
2011-12,2012-02-09,1131237,182,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,14,7,1506,Mississippi State,1714,514,20,Brian Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,Brian Bryant,NA,0,Mississippi State,Mississippi State,31
2011-12,2012-02-09,1131237,183,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,21,14,7,1506,Mississippi State,1714,514,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,31
2011-12,2012-02-09,1131237,184,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,1506,Mississippi State,1709,509,5,Arnett Moultrie dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi,31
2011-12,2012-02-09,1131237,191,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,1506,Mississippi State,1695,495,14,Personal foul committed by Brian Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2011-12,2012-02-09,1131237,200,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,1505,Mississippi,1676,476,19,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Mississippi,Mississippi,32
2011-12,2012-02-09,1131237,202,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-09,1131237,209,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,1505,Mississippi,1669,469,7,Nick Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.25,463298,Nick Williams,NA,0,Mississippi,Mississippi,32
2011-12,2012-02-09,1131237,210,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,14,9,1505,Mississippi,1669,469,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2011-12,2012-02-09,1131237,212,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1505,Mississippi,1660,460,9,Terrance Henry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.05,460879,Terrance Henry,NA,0,Mississippi,Mississippi State,32
2011-12,2012-02-09,1131237,215,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1505,Mississippi,1633,433,27,Jelan Kendrick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.95,551763,Jelan Kendrick,NA,0,Mississippi,Mississippi,33
2011-12,2012-02-09,1131237,216,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1506,Mississippi State,1633,433,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,33
2011-12,2012-02-09,1131237,219,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1506,Mississippi State,1629,429,4,Jalen Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.65,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,34
2011-12,2012-02-09,1131237,220,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1505,Mississippi,1629,429,0,Jelan Kendrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,34
2011-12,2012-02-09,1131237,234,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,23,16,7,1505,Mississippi,1604,404,25,Shooting foul committed by Jelan Kendrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2011-12,2012-02-09,1131237,235,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,24,16,8,1506,Mississippi State,1604,404,0,Dee Bost makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,35
2011-12,2012-02-09,1131237,236,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,25,16,9,1506,Mississippi State,1604,404,0,Dee Bost makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,35
2011-12,2012-02-09,1131237,239,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,25,18,7,1505,Mississippi,1592,392,12,Ladarius White makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.1,15.15,609342,Ladarius White,NA,0,Mississippi,Mississippi State,36
2011-12,2012-02-09,1131237,240,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,18,9,1506,Mississippi State,1576,376,16,Arnett Moultrie dunks. Dee Bost with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,458982,Arnett Moultrie,Dee Bost,0,Mississippi State,Mississippi,37
2011-12,2012-02-09,1131237,243,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,18,9,1505,Mississippi,1555,355,21,Personal foul committed by Terrance Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2011-12,2012-02-09,1131237,249,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,20,7,1505,Mississippi,1543,343,12,Reginald Buckner makes a layup. Jarvis Summers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,Reginald Buckner,Jarvis Summers,0,Mississippi,Mississippi State,38
2011-12,2012-02-09,1131237,254,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,3,27,20,7,1506,Mississippi State,1516,316,27,Dee Bost misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,39
