season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Nick Barbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Corey Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Xavier Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Shay Shine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,1,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Branimir Mikulic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1151002,2,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2011-12,2011-12-17,1151002,4,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,0,2,1486,Marshall,2371,1171,29,Robert Goff makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.2,8.75,616519,Robert Goff,NA,0,Marshall,High Point,1
2011-12,2011-12-17,1151002,5,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,0,2,1884,High Point,2353,1153,18,Shay Shine misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.35,567470,Shay Shine,NA,0,High Point,Marshall,2
2011-12,2011-12-17,1151002,6,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,0,2,1486,Marshall,2334,1134,19,DeAndre Kane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.549999999999997,513235,DeAndre Kane,NA,0,Marshall,High Point,3
2011-12,2011-12-17,1151002,7,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,2,0,1884,High Point,2324,1124,10,Xavier Martin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,5.05,567466,Xavier Martin,NA,0,High Point,Marshall,4
2011-12,2011-12-17,1151002,8,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,2,0,1486,Marshall,2306,1106,18,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,High Point,5
2011-12,2011-12-17,1151002,9,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,5,-3,1884,High Point,2300,1100,6,Nick Barbour makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,24.95,475517,Nick Barbour,NA,0,High Point,Marshall,6
2011-12,2011-12-17,1151002,10,0,1,Marshall,High Point,Thundering Herd,Panthers,4,4,2,5,-3,1486,Marshall,2281,1081,19,DeAndre Kane misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,7
