season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Drew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Eugene Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Larry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Casper Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - T.J. Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - A.J. Hardeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,1,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-15,1200008,2,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2011-12,2012-03-15,1200008,6,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,2369,1169,31,Offensive foul committed by Drew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Long Beach State,1
2011-12,2012-03-15,1200008,19,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2318,1118,51,Personal foul committed by Larry Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2011-12,2012-03-15,1200008,21,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,2308,1108,10,Tony Snell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.150000000000006,550991,Tony Snell,NA,0,New Mexico,New Mexico,2
2011-12,2012-03-15,1200008,22,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2308,1108,0,Eugene Phelps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Long Beach State,2
2011-12,2012-03-15,1200008,33,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,2258,1058,50,Tony Snell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.549999999999997,550991,Tony Snell,NA,0,New Mexico,New Mexico,3
2011-12,2012-03-15,1200008,34,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2258,1058,0,T.J. Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Long Beach State,3
2011-12,2012-03-15,1200008,35,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2246,1046,12,James Ennis III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.25,602135,James Ennis III,NA,0,Long Beach State,Long Beach State,4
2011-12,2012-03-15,1200008,36,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2246,1046,0,T.J. Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2011-12,2012-03-15,1200008,39,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1470,Long Beach State,2238,1038,8,T.J. Robinson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.15,458959,T.J. Robinson,NA,0,Long Beach State,Long Beach State,4
2011-12,2012-03-15,1200008,40,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,0,0,1531,New Mexico,2238,1038,0,Drew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,New Mexico,4
2011-12,2012-03-15,1200008,43,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,2,-2,1470,Long Beach State,2217,1017,21,Eugene Phelps makes a layup. James Ennis III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458954,Eugene Phelps,James Ennis III,0,Long Beach State,New Mexico,5
2011-12,2012-03-15,1200008,44,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,2,-2,1531,New Mexico,2197,997,20,Hugh Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.150000000000006,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,6
2011-12,2012-03-15,1200008,45,1,1,New Mexico,Long Beach State,Lobos,49ers,4,4,0,2,-2,1470,Long Beach State,2197,997,0,Larry Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Long Beach State,6
