season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Deremy Geiger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Kyle Barone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Landon Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Djim Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,1,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Stephen Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1153502,2,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2011-12,2011-12-09,1153502,29,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,2,0,2,1563,Oregon State,2383,1183,17,Devon Collier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,NA,0,Oregon State,Idaho,1
2011-12,2011-12-09,1153502,38,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,2,0,2,1563,Oregon State,2375,1175,8,Shooting foul committed by Angus Brandt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,2
2011-12,2011-12-09,1153502,39,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,2,1,1,1441,Idaho,2375,1175,0,Stephen Madison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,2
2011-12,2011-12-09,1153502,40,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,2,2,0,1441,Idaho,2375,1175,0,Stephen Madison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Oregon State,2
2011-12,2011-12-09,1153502,56,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,2,2,1563,Oregon State,2340,1140,35,Angus Brandt makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.7,19.950000000000003,513337,Angus Brandt,NA,0,Oregon State,Idaho,3
2011-12,2011-12-09,1153502,57,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1441,Idaho,2320,1120,20,Djim Bandoumel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,14.75,567482,Djim Bandoumel,NA,0,Idaho,Oregon State,4
2011-12,2011-12-09,1153502,62,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1441,Idaho,2316,1116,4,Personal foul committed by Stephen Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2011-12,2011-12-09,1153502,85,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1441,Idaho,2280,1080,36,Offensive foul committed by Djim Bandoumel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Oregon State,5
2011-12,2011-12-09,1153502,91,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1563,Oregon State,2254,1054,26,Jared Cunningham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.25,513339,Jared Cunningham,NA,0,Oregon State,Idaho,6
2011-12,2011-12-09,1153502,103,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1441,Idaho,2230,1030,24,Stephen Madison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.05,567484,Stephen Madison,NA,0,Idaho,Oregon State,7
2011-12,2011-12-09,1153502,104,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,4,0,1563,Oregon State,2217,1017,13,Ahmad Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553540,Ahmad Starks,NA,0,Oregon State,Idaho,8
2011-12,2011-12-09,1153502,105,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,6,-2,1441,Idaho,2213,1013,4,Landon Tatum makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510580,Landon Tatum,NA,0,Idaho,Idaho,9
2011-12,2011-12-09,1153502,106,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,6,-2,1563,Oregon State,2213,1013,0,Shooting foul committed by Jared Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,9
2011-12,2011-12-09,1153502,107,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,7,-3,1441,Idaho,2213,1013,0,Landon Tatum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Oregon State,9
2011-12,2011-12-09,1153502,109,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,7,-3,1563,Oregon State,2195,995,18,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,553540,Ahmad Starks,NA,0,Oregon State,Idaho,10
2011-12,2011-12-09,1153502,115,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,7,-3,1441,Idaho,2190,990,5,Stephen Madison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567484,Stephen Madison,NA,0,Idaho,Idaho,11
2011-12,2011-12-09,1153502,117,0,1,Oregon State,Idaho,Beavers,Vandals,4,4,4,7,-3,1441,Idaho,2185,985,5,Stephen Madison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.25,567484,Stephen Madison,NA,0,Idaho,Oregon State,11
