season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-15,1164896,7,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,0,0,0,1452,Jackson State,2371,1171,29,Offensive foul committed by Jenirro Bush.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Methodist,1,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,10,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,0,2,1605,Southern Methodist,2367,1167,4,Cannen Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,NA,0,Southern Methodist,Jackson State,2,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,11,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,0,2,1452,Jackson State,2340,1140,27,Davon Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.55,484003,Davon Jones,NA,0,Jackson State,Jackson State,3,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,16,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,0,2,1452,Jackson State,2301,1101,39,Jenirro Bush misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,575423,Jenirro Bush,NA,0,Jackson State,Jackson State,3,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,20,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,0,2,1605,Southern Methodist,2265,1065,36,Shooting foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,32,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,0,2,1452,Jackson State,2255,1055,10,Kelsey Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,3,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,33,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,2,1,1,1452,Jackson State,2255,1055,0,Kelsey Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Methodist,3,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,35,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,5,1,4,1605,Southern Methodist,2240,1040,15,Robert Nyakundi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.049999999999997,399821,Robert Nyakundi,NA,0,Southern Methodist,Jackson State,4,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,38,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,1,7,1605,Southern Methodist,2209,1009,31,London Giles makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,23.049999999999997,462075,London Giles,NA,0,Southern Methodist,Jackson State,5,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,43,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,1452,Jackson State,2174,974,35,Jenirro Bush makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.2,15.65,575423,Jenirro Bush,NA,0,Jackson State,Southern Methodist,6,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,44,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,1452,Jackson State,2174,974,0,Offensive foul committed by Jenirro Bush.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Methodist,7,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,46,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,1605,Southern Methodist,2156,956,18,London Giles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.849999999999994,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,8,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,47,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,1605,Southern Methodist,2145,945,11,Jalen Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.349999999999994,606361,Jalen Jones,NA,0,Southern Methodist,Southern Methodist,8,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,52,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,1452,Jackson State,2115,915,30,Personal foul committed by Jonathan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,53,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,8,3,5,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,55,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,11,3,8,1605,Southern Methodist,2108,908,7,Jeremiah Samarrippas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,26.349999999999994,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Jackson State,8,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,56,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,11,3,8,1605,Southern Methodist,2067,867,41,Jeremiah Samarrippas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.549999999999997,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,9,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,60,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,11,3,8,1452,Jackson State,2062,862,5,Shooting foul committed by Jonathan Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,61,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,11,3,8,1605,Southern Methodist,2062,862,0,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,62,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,3,9,1605,Southern Methodist,2062,862,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Jackson State,9,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,74,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,6,6,1452,Jackson State,2048,848,14,Kelsey Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,9.15,618218,Kelsey Howard,NA,0,Jackson State,Southern Methodist,10,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,84,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,6,6,1605,Southern Methodist,2019,819,29,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.75,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,11,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,88,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,6,6,1605,Southern Methodist,2004,804,15,Offensive foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Jackson State,11,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,90,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,9,3,1452,Jackson State,1988,788,16,Kelsey Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.2,24.05,618218,Kelsey Howard,NA,0,Jackson State,Southern Methodist,12,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,94,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,9,3,1605,Southern Methodist,1963,763,25,Shawn Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,NA,0,Southern Methodist,Jackson State,13,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,95,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,12,9,3,1452,Jackson State,1946,746,17,Jonathan Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.35,484004,Jonathan Lewis,NA,0,Jackson State,Southern Methodist,14,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,96,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1930,730,16,Leslee Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551805,Leslee Smith,NA,0,Southern Methodist,Jackson State,15,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,100,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,NA,NA,1912,712,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,110,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1452,Jackson State,1897,697,15,Offensive foul committed by Willie Readus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Southern Methodist,16,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,114,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1452,Jackson State,1859,659,38,Christian Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.95,522855,Christian Williams,NA,0,Jackson State,Jackson State,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,120,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1452,Jackson State,1829,629,30,Josh Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575422,Josh Armstrong,NA,0,Jackson State,Jackson State,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,126,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1812,612,17,Personal foul committed by Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,127,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1812,612,0,Substitution: Cannen Cunningham in for Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,130,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1798,598,14,Rodney Clinkscales misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,13.150000000000006,525089,Rodney Clinkscales,NA,0,Southern Methodist,Southern Methodist,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,135,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1769,569,29,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,23.450000000000003,513609,Shawn Williams,NA,0,Southern Methodist,Southern Methodist,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,136,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1605,Southern Methodist,1759,559,10,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,Southern Methodist,Southern Methodist,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,140,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,14,9,5,1452,Jackson State,1754,554,5,Shooting foul committed by Kelsey Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,141,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,15,9,6,1605,Southern Methodist,1754,554,0,Shawn Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,142,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,15,9,6,1605,Southern Methodist,1754,554,0,Shawn Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Jackson State,17,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,147,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,15,12,3,1452,Jackson State,1730,530,24,Keeslee Stewart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.75,575425,Keeslee Stewart,NA,0,Jackson State,Southern Methodist,18,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,157,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,18,12,6,1605,Southern Methodist,1716,516,14,Robert Nyakundi makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.7,20.349999999999994,399821,Robert Nyakundi,NA,0,Southern Methodist,Jackson State,19,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,160,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,18,12,6,1452,Jackson State,1688,488,28,Keeslee Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.95,575425,Keeslee Stewart,NA,0,Jackson State,Southern Methodist,20,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
2011-12,2011-12-15,1164896,164,0,1,Southern Methodist,Jackson State,Mustangs,Tigers,4,4,18,12,6,1452,Jackson State,1682,482,6,Personal foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21,NA,Robert Nyakundi,Aliaksei Patsevich,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones,Davon Jones,Jonathan Lewis,Jenirro Bush,Kelsey Howard,Sydney Coleman
