season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - David Kyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,1,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,2,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,4,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1303,UAB,2396,1196,4,Ovie Soko misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.45,513462,Ovie Soko,NA,0,UAB,Wichita State,1,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
2011-12,2011-11-25,1156703,5,0,1,Wichita State,UAB,Shockers,Blazers,4,4,0,0,0,1698,Wichita State,2381,1181,15,Carl Hall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.849999999999994,603434,Carl Hall,NA,0,Wichita State,Wichita State,2,NA,David Kyles,Toure' Murry,Garrett Stutz,Joe Ragland,Carl Hall,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor
