season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,1,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1151496,2,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2011-12,2012-02-04,1151496,4,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1317,Boston College,2357,1157,43,Ryan Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.35,604705,Ryan Anderson,NA,0,Boston College,Boston College,1
2011-12,2012-02-04,1151496,5,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2357,1157,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Georgia Tech,1
2011-12,2012-02-04,1151496,6,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,0,2,1422,Georgia Tech,2340,1140,17,Daniel Miller makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.650000000000006,502810,Daniel Miller,NA,0,Georgia Tech,Boston College,2
2011-12,2012-02-04,1151496,10,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,0,2,1317,Boston College,2300,1100,40,Jordan Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.35,604703,Jordan Daniels,NA,0,Boston College,Boston College,3
2011-12,2012-02-04,1151496,11,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,0,2,1317,Boston College,2300,1100,0,Jordan Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2011-12,2012-02-04,1151496,12,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,2,3,-1,1317,Boston College,2279,1079,21,Matt Humphrey makes a 3-point jump shot from 24 feet out. Lonnie Jackson with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.25,457353,Matt Humphrey,Lonnie Jackson,0,Boston College,Georgia Tech,3
2011-12,2012-02-04,1151496,22,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,4,3,1,1422,Georgia Tech,2230,1030,49,Kammeon Holsey makes a layup. Mfon Udofia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502809,Kammeon Holsey,Mfon Udofia,0,Georgia Tech,Boston College,4
2011-12,2012-02-04,1151496,23,0,1,Georgia Tech,Boston College,Yellow Jackets,Eagles,4,4,4,5,-1,1317,Boston College,2221,1021,9,Jordan Daniels makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.9,17.95,604703,Jordan Daniels,NA,0,Boston College,Georgia Tech,5
