season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Alex Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Robert Sacre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Mike Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,1,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1074415,2,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2011-12-17,1074415,6,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,2380,1180,20,Jesse Perry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.25,551766,Jesse Perry,NA,0,Arizona,Gonzaga,1
2011-12,2011-12-17,1074415,7,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,3,0,3,1423,Gonzaga,2357,1157,23,Elias Harris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.7,21.849999999999994,514883,Elias Harris,NA,0,Gonzaga,Arizona,2
2011-12,2011-12-17,1074415,8,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,3,0,3,1291,Arizona,2335,1135,22,Alex Jacobson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.45,395395,Alex Jacobson,NA,0,Arizona,Gonzaga,3
2011-12,2011-12-17,1074415,9,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,3,0,3,1423,Gonzaga,2323,1123,12,Gary Bell Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.650000000000006,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,4
2011-12,2011-12-17,1074415,10,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,3,0,3,1423,Gonzaga,2320,1120,3,Mike Hart misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,8.150000000000006,514884,Mike Hart,NA,0,Gonzaga,Gonzaga,4
2011-12,2011-12-17,1074415,12,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,4,5,0,5,1423,Gonzaga,2296,1096,24,Kevin Pangos makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.5,5.650000000000006,606932,Kevin Pangos,NA,0,Gonzaga,Arizona,4
2011-12,2011-12-17,1074415,13,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1291,Arizona,2296,1096,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1074415,22,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1291,Arizona,2281,1081,15,Nick Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,18.25,602418,Nick Johnson,NA,0,Arizona,Gonzaga,5
2011-12,2011-12-17,1074415,23,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1423,Gonzaga,2256,1056,25,Gary Bell Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,4.049999999999997,606933,Gary Bell Jr.,NA,0,Gonzaga,Arizona,6
2011-12,2011-12-17,1074415,25,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1423,Gonzaga,2252,1052,4,Personal foul committed by Gary Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2011-12,2011-12-17,1074415,27,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1291,Arizona,2236,1036,16,Jesse Perry misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.55,551766,Jesse Perry,NA,0,Arizona,Gonzaga,7
2011-12,2011-12-17,1074415,28,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1423,Gonzaga,2230,1030,6,Gary Bell Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,9.349999999999994,606933,Gary Bell Jr.,NA,0,Gonzaga,Arizona,8
2011-12,2011-12-17,1074415,30,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,5,0,5,1291,Arizona,2224,1024,6,Offensive foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Gonzaga,9
2011-12,2011-12-17,1074415,33,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,7,0,7,1423,Gonzaga,2211,1011,13,Elias Harris makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.950000000000003,514883,Elias Harris,NA,0,Gonzaga,Arizona,10
2011-12,2011-12-17,1074415,43,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,7,0,7,1291,Arizona,2201,1001,10,Personal foul committed by Jesse Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2011-12,2011-12-17,1074415,44,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,8,0,8,1423,Gonzaga,2201,1001,0,Elias Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Arizona,11
2011-12,2011-12-17,1074415,48,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,8,0,8,1423,Gonzaga,2171,971,30,Elias Harris misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,12
2011-12,2011-12-17,1074415,49,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,10,0,10,1423,Gonzaga,2166,966,5,Mike Hart makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,6.650000000000006,514884,Mike Hart,NA,0,Gonzaga,Arizona,12
2011-12,2011-12-17,1074415,50,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,10,0,10,1291,Arizona,2149,949,17,Solomon Hill misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,5.65,509169,Solomon Hill,NA,0,Arizona,Arizona,13
2011-12,2011-12-17,1074415,51,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,10,0,10,1291,Arizona,2136,936,13,Solomon Hill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.65,509169,Solomon Hill,NA,0,Arizona,Gonzaga,13
2011-12,2011-12-17,1074415,52,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,12,0,12,1423,Gonzaga,2127,927,9,Kevin Pangos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606932,Kevin Pangos,NA,0,Gonzaga,Arizona,14
2011-12,2011-12-17,1074415,53,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,12,0,12,1291,Arizona,2109,909,18,Solomon Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.95,509169,Solomon Hill,NA,0,Arizona,Gonzaga,15
2011-12,2011-12-17,1074415,55,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,3,14,0,14,1423,Gonzaga,2083,883,26,Elias Harris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.549999999999997,514883,Elias Harris,NA,0,Gonzaga,Arizona,16
2011-12,2011-12-17,1074415,57,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,14,0,14,1291,Arizona,2081,881,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1074415,61,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,14,2,12,1291,Arizona,2066,866,15,Josiah Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602425,Josiah Turner,NA,0,Arizona,Arizona,17
2011-12,2011-12-17,1074415,62,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,14,2,12,1423,Gonzaga,2066,866,0,Shooting foul committed by Sam Dower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-17,1074415,63,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,14,2,12,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1074415,65,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,14,2,12,1291,Arizona,2066,866,0,Josiah Turner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Gonzaga,17
2011-12,2011-12-17,1074415,69,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,16,2,14,1423,Gonzaga,2043,843,23,Elias Harris makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.5,11.25,514883,Elias Harris,NA,0,Gonzaga,Arizona,18
2011-12,2011-12-17,1074415,70,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,16,4,12,1291,Arizona,2019,819,24,Jesse Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,NA,0,Arizona,Gonzaga,19
2011-12,2011-12-17,1074415,72,0,1,Gonzaga,Arizona,Bulldogs,Wildcats,4,2,16,4,12,1423,Gonzaga,1991,791,28,Kevin Pangos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,27.650000000000006,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,20
