season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ronald Nored,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chase Stigall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chrishawn Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-19,1153326,1,0,1,Butler,Louisville,Bulldogs,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
