season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Yannick Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Isaac Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Avery Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - D'Andre Bullard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,1,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Markee Teal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,2,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,8,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,2,-2,1408,Florida A&M,2363,1163,37,Yannick Crowder makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.8,11.65,478363,Yannick Crowder,NA,0,Florida A&M,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,11,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,0,2,-2,1422,Georgia Tech,2340,1140,23,Jason Morris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,2,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
2011-12,2011-11-11,1080121,12,0,1,Georgia Tech,Florida A&M,Yellow Jackets,Rattlers,4,4,2,2,0,1422,Georgia Tech,2334,1134,6,Kammeon Holsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502809,Kammeon Holsey,NA,0,Georgia Tech,Florida A&M,2,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Yannick Crowder,Isaac Brown,Avery Moore,D'Andre Bullard,Markee Teal
