season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Willie Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ben Drayton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cameron Baskerville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Eric Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,1,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,2,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,5,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2367,1167,33,Carson Desrosiers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.75,549988,Carson Desrosiers,NA,0,Wake Forest,Georgia Southern,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,6,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,3,-3,1416,Georgia Southern,2338,1138,29,Jelani Hewitt makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.3,9.85,557364,Jelani Hewitt,NA,0,Georgia Southern,Wake Forest,2,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,7,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,3,-3,1683,Wake Forest,2312,1112,26,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.349999999999994,550043,Travis McKie,NA,0,Wake Forest,Georgia Southern,3,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
2011-12,2011-11-16,1153963,17,0,1,Wake Forest,Georgia Southern,Demon Deacons,Eagles,4,4,0,3,-3,1416,Georgia Southern,2290,1090,22,Offensive foul committed by Cameron Baskerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Wake Forest,4,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Willie Powers,Ben Drayton III,Cameron Baskerville,Eric Ferguson,Jelani Hewitt
