season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Stephen Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tomas Bruha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ronnie Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darion Rackley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,1,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Tarvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,2,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,4,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2398,1198,2,Darion Rackley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.75,620160,Darion Rackley,NA,0,Jacksonville State,Tulane,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,15,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1661,Tulane,2379,1179,19,Josh Davis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,22.25,502913,Josh Davis,NA,0,Tulane,Tulane,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,19,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2374,1174,5,Personal foul committed by Tarvin Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,20,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,1,0,1,1661,Tulane,2374,1174,0,Josh Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,21,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,2,0,2,1661,Tulane,2374,1174,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jacksonville State,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,43,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2348,1148,26,Brian Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,29.05,568712,Brian Williams,NA,0,Jacksonville State,Tulane,3,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,51,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,2,3,-1,1661,Tulane,2333,1133,15,Jordan Callahan misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.75,512092,Jordan Callahan,NA,0,Tulane,Tulane,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,64,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,2,3,-1,1455,Jacksonville State,2332,1132,1,Personal foul committed by Stephen Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,65,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,3,3,0,1661,Tulane,2332,1132,0,Josh Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,66,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,4,3,1,1661,Tulane,2332,1132,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jacksonville State,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,78,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,4,3,1,1661,Tulane,2321,1121,11,Personal foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,84,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,4,5,-1,1455,Jacksonville State,2314,1114,7,Tarvin Gaines makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.3,20.95,620164,Tarvin Gaines,NA,0,Jacksonville State,Tulane,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
2011-12,2011-12-11,1162906,93,0,1,Tulane,Jacksonville State,Green Wave,Gamecocks,4,4,4,5,-1,1661,Tulane,2300,1100,14,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Stephen Hall,Brian Williams,Ronnie Boggs,Darion Rackley,Tarvin Gaines
