season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1134931,61,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,7,12,-5,1674,Vanderbilt,2053,853,10,Kedren Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,18
2011-12,2012-01-28,1134931,63,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,9,12,-3,1674,Vanderbilt,2040,840,13,Festus Ezeli makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,Festus Ezeli,NA,0,Vanderbilt,Middle Tennessee,18
2011-12,2012-01-28,1134931,64,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,9,14,-5,1500,Middle Tennessee,2006,806,34,LaRon Dendy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506084,LaRon Dendy,NA,0,Middle Tennessee,Vanderbilt,19
2011-12,2012-01-28,1134931,68,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,9,14,-5,1500,Middle Tennessee,1995,795,11,Personal foul committed by Marcos Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20
2011-12,2012-01-28,1134931,72,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,11,14,-3,1674,Vanderbilt,1965,765,30,John Jenkins makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.4,20.450000000000003,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,20
2011-12,2012-01-28,1134931,74,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,11,14,-3,1674,Vanderbilt,1959,759,6,Shooting foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2011-12,2012-01-28,1134931,75,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,11,15,-4,1500,Middle Tennessee,1959,759,0,Shawn Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21
2011-12,2012-01-28,1134931,77,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,11,16,-5,1500,Middle Tennessee,1959,759,0,Shawn Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,21
2011-12,2012-01-28,1134931,80,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,11,16,-5,1500,Middle Tennessee,1941,741,18,Shooting foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2011-12,2012-01-28,1134931,81,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,12,16,-4,1674,Vanderbilt,1941,741,0,Festus Ezeli makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2011-12,2012-01-28,1134931,82,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,13,16,-3,1674,Vanderbilt,1941,741,0,Festus Ezeli makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2011-12,2012-01-28,1134931,91,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,13,16,-3,1500,Middle Tennessee,1925,725,16,Shooting foul committed by Shawn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2011-12,2012-01-28,1134931,92,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,14,16,-2,1674,Vanderbilt,1925,725,0,Festus Ezeli makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,22
2011-12,2012-01-28,1134931,93,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,15,16,-1,1674,Vanderbilt,1925,725,0,Festus Ezeli makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,22
2011-12,2012-01-28,1134931,95,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,15,19,-4,1500,Middle Tennessee,1900,700,25,James Gallman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,522948,James Gallman,NA,0,Middle Tennessee,Vanderbilt,23
2011-12,2012-01-28,1134931,96,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,15,19,-4,1674,Vanderbilt,1878,678,22,John Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,24
2011-12,2012-01-28,1134931,98,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,3,15,21,-6,1500,Middle Tennessee,1870,670,8,Jason Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458981,Jason Jones,NA,0,Middle Tennessee,Vanderbilt,25
2011-12,2012-01-28,1134931,99,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,15,21,-6,1674,Vanderbilt,1867,667,3,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1134931,104,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,15,21,-6,1674,Vanderbilt,1850,650,17,Brad Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.950000000000003,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-28,1134931,105,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,17,21,-4,1674,Vanderbilt,1848,648,2,Jeffery Taylor makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,7.849999999999994,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-28,1134931,109,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,17,21,-4,NA,NA,1831,631,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1134931,112,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,17,21,-4,1500,Middle Tennessee,1816,616,15,Shooting foul committed by Jimmy Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-28,1134931,114,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,17,21,-4,1674,Vanderbilt,1816,616,0,Jeffery Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26
2011-12,2012-01-28,1134931,115,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,21,-3,1674,Vanderbilt,1816,616,0,Jeffery Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,26
2011-12,2012-01-28,1134931,118,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,21,-3,1674,Vanderbilt,1804,604,12,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,27
2011-12,2012-01-28,1134931,120,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,21,-3,1500,Middle Tennessee,1794,594,10,Kerry Hammonds II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559952,Kerry Hammonds II,NA,0,Middle Tennessee,Middle Tennessee,27
2011-12,2012-01-28,1134931,121,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,21,-3,1500,Middle Tennessee,1783,583,11,LaRon Dendy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,22.15,506084,LaRon Dendy,NA,0,Middle Tennessee,Vanderbilt,27
2011-12,2012-01-28,1134931,122,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,21,-3,1674,Vanderbilt,1771,571,12,Jeffery Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,21.849999999999994,466798,Jeffery Taylor,NA,0,Vanderbilt,Middle Tennessee,28
2011-12,2012-01-28,1134931,123,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,24,-6,1500,Middle Tennessee,1742,542,29,Raymond Cintron makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.45,605104,Raymond Cintron,NA,0,Middle Tennessee,Vanderbilt,29
2011-12,2012-01-28,1134931,124,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,24,-6,1674,Vanderbilt,1719,519,23,Festus Ezeli misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,Festus Ezeli,NA,0,Vanderbilt,Middle Tennessee,30
2011-12,2012-01-28,1134931,126,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,26,-8,1500,Middle Tennessee,1703,503,16,JT Sulton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,522946,JT Sulton,NA,0,Middle Tennessee,Middle Tennessee,31
2011-12,2012-01-28,1134931,127,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,26,-8,1674,Vanderbilt,1703,503,0,Shooting foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,31
2011-12,2012-01-28,1134931,128,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,18,26,-8,1500,Middle Tennessee,1703,503,0,JT Sulton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Vanderbilt,31
2011-12,2012-01-28,1134931,133,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,20,26,-6,1674,Vanderbilt,1690,490,13,John Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,32
2011-12,2012-01-28,1134931,136,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,23,26,-3,1674,Vanderbilt,1665,465,25,John Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.8,22.150000000000006,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,33
2011-12,2012-01-28,1134931,140,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,23,26,-3,1674,Vanderbilt,1654,454,11,Personal foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,34
2011-12,2012-01-28,1134931,141,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,23,26,-3,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1134931,145,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,23,26,-3,1500,Middle Tennessee,1642,442,12,LaRon Dendy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,506084,LaRon Dendy,NA,0,Middle Tennessee,Vanderbilt,34
2011-12,2012-01-28,1134931,147,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,23,26,-3,1500,Middle Tennessee,1615,415,27,Shooting foul committed by Raymond Cintron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2011-12,2012-01-28,1134931,148,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,24,26,-2,1674,Vanderbilt,1615,415,0,Jeffery Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,35
2011-12,2012-01-28,1134931,149,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,25,26,-1,1674,Vanderbilt,1615,415,0,Jeffery Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,35
2011-12,2012-01-28,1134931,155,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,25,28,-3,1500,Middle Tennessee,1597,397,18,LaRon Dendy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506084,LaRon Dendy,NA,0,Middle Tennessee,Vanderbilt,36
2011-12,2012-01-28,1134931,156,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,28,0,1674,Vanderbilt,1577,377,20,John Jenkins makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,44,25.349999999999994,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,37
2011-12,2012-01-28,1134931,157,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,31,-3,1500,Middle Tennessee,1554,354,23,LaRon Dendy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.6,27.95,506084,LaRon Dendy,NA,0,Middle Tennessee,Vanderbilt,38
2011-12,2012-01-28,1134931,158,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,31,-3,1674,Vanderbilt,1533,333,21,John Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,509472,John Jenkins,NA,0,Vanderbilt,Middle Tennessee,39
2011-12,2012-01-28,1134931,159,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,33,-5,1500,Middle Tennessee,1512,312,21,Bruce Massey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605099,Bruce Massey,NA,0,Middle Tennessee,Vanderbilt,40
2011-12,2012-01-28,1134931,161,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,33,-5,1674,Vanderbilt,1502,302,10,Steve Tchiengang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.950000000000003,466800,Steve Tchiengang,NA,0,Vanderbilt,Vanderbilt,41
2011-12,2012-01-28,1134931,162,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,28,33,-5,NA,NA,1499,299,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-28,1134931,166,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,3,3,30,33,-3,1674,Vanderbilt,1498,298,1,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Middle Tennessee,41
