season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Daman Starring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Adam Folker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eddie Ludwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Derick Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Michael Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1335,UC-Irvine,NA,NA,NA,Starting Lineup - Chris McNealy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
2011-12,2011-12-15,1128115,1,0,1,LSU,UC-Irvine,Tigers,Anteaters,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hamilton,Eddie Ludwig,Ralston Turner,Anthony Hickey,Johnny O'Bryant,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Chris McNealy
