season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Mitch Albers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - C.J. Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Caleb Steffensmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Welhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,1,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - John Karhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-04,1155923,2,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska Omaha,1
2011-12,2011-12-04,1155923,7,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,3,-3,2100,Nebraska Omaha,2378,1178,22,CJ Carter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.95,622501,CJ Carter,NA,0,Nebraska Omaha,Michigan State,1
2011-12,2011-12-04,1155923,9,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,3,-3,1499,Michigan State,2360,1160,18,Branden Dawson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.049999999999997,609448,Branden Dawson,NA,0,Michigan State,Michigan State,2
2011-12,2011-12-04,1155923,10,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,3,-3,2100,Nebraska Omaha,2358,1158,2,Personal foul committed by John Karhoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2011-12,2011-12-04,1155923,14,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,0,3,-3,2100,Nebraska Omaha,2348,1148,10,Personal foul committed by John Karhoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2011-12,2011-12-04,1155923,16,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,2,3,-1,1499,Michigan State,2346,1146,2,Brandon Wood makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,17.450000000000003,401061,Brandon Wood,NA,0,Michigan State,Nebraska Omaha,2
2011-12,2011-12-04,1155923,17,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,2,3,-1,2100,Nebraska Omaha,2313,1113,33,CJ Carter misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,33,32.95,622501,CJ Carter,NA,0,Nebraska Omaha,Michigan State,3
2011-12,2011-12-04,1155923,18,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,4,3,1,1499,Michigan State,2288,1088,25,Adreian Payne makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,7.75,553607,Adreian Payne,NA,0,Michigan State,Nebraska Omaha,4
2011-12,2011-12-04,1155923,20,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,4,3,1,2100,Nebraska Omaha,2257,1057,31,Mitch Albers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.85,519369,Mitch Albers,NA,0,Nebraska Omaha,Michigan State,5
2011-12,2011-12-04,1155923,21,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,4,3,1,2100,Nebraska Omaha,2251,1051,6,Shooting foul committed by Mitch Albers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2011-12,2011-12-04,1155923,22,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,5,3,2,1499,Michigan State,2251,1051,0,Brandon Wood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2011-12,2011-12-04,1155923,23,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,6,3,3,1499,Michigan State,2251,1051,0,Brandon Wood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska Omaha,6
2011-12,2011-12-04,1155923,28,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,6,3,3,1499,Michigan State,2229,1029,22,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska Omaha,Nebraska Omaha,7
2011-12,2011-12-04,1155923,30,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,6,3,3,2100,Nebraska Omaha,2222,1022,7,Mitch Albers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.85,519369,Mitch Albers,NA,0,Nebraska Omaha,Michigan State,7
2011-12,2011-12-04,1155923,31,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,6,3,3,1499,Michigan State,2214,1014,8,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,8
2011-12,2011-12-04,1155923,32,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,8,3,5,1499,Michigan State,2210,1010,4,Brandon Wood makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,9.349999999999994,401061,Brandon Wood,NA,0,Michigan State,Nebraska Omaha,8
2011-12,2011-12-04,1155923,33,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,8,3,5,2100,Nebraska Omaha,2191,991,19,CJ Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.15,622501,CJ Carter,NA,0,Nebraska Omaha,Michigan State,9
2011-12,2011-12-04,1155923,34,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,10,3,7,1499,Michigan State,2181,981,10,Draymond Green makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,9.349999999999994,468895,Draymond Green,NA,0,Michigan State,Nebraska Omaha,10
2011-12,2011-12-04,1155923,35,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,10,5,5,2100,Nebraska Omaha,2166,966,15,Matt Hagerbaumer dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,622512,Matt Hagerbaumer,NA,0,Nebraska Omaha,Michigan State,11
2011-12,2011-12-04,1155923,36,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,10,5,5,2100,Nebraska Omaha,2140,940,26,Mitch Albers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,519369,Mitch Albers,NA,0,Nebraska Omaha,Michigan State,12
2011-12,2011-12-04,1155923,37,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,12,5,7,1499,Michigan State,2135,935,5,Draymond Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,Draymond Green,NA,0,Michigan State,Nebraska Omaha,13
2011-12,2011-12-04,1155923,38,0,1,Michigan State,Nebraska Omaha,Spartans,Mavericks,4,4,12,5,7,2100,Nebraska Omaha,2118,918,17,Alex Welhouse misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.05,622506,Alex Welhouse,NA,0,Nebraska Omaha,Michigan State,14
