season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Renaldo Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Darius Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1106981,2,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-01-14,1106981,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2375,1175,25,Michael Kidd-Gilchrist makes a jump shot from 16 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Jump Shot,38,15.25,603095,Michael Kidd-Gilchrist,Marquis Teague,0,Kentucky,Tennessee,1
2011-12,2012-01-14,1106981,17,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,2,1,1646,Tennessee,2354,1154,21,Josh Richardson makes a 3-point jump shot from 24 feet out. Cameron Tatum with the assist.,made,FALSE,TRUE,Jump Shot,47,14.25,604288,Josh Richardson,Cameron Tatum,0,Tennessee,Kentucky,2
2011-12,2012-01-14,1106981,29,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2324,1124,30,Cameron Tatum makes a 3-point jump shot from 25 feet out. Renaldo Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,5,20.25,395622,Cameron Tatum,Renaldo Woolridge,0,Tennessee,Kentucky,3
2011-12,2012-01-14,1106981,37,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1459,Kentucky,2283,1083,41,Darius Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.25,469484,Darius Miller,NA,0,Kentucky,Kentucky,4
2011-12,2012-01-14,1106981,40.5,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2283,1083,0,Renaldo Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,4
2011-12,2012-01-14,1106981,44,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2265,1065,18,Jeronne Maymon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,5
2011-12,2012-01-14,1106981,59,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2250,1050,15,Trae Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,5
2011-12,2012-01-14,1106981,60,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1459,Kentucky,2250,1050,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,5
2011-12,2012-01-14,1106981,63,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,2,4,1646,Tennessee,2248,1048,2,Personal foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2012-01-14,1106981,64,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,3,3,1459,Kentucky,2248,1048,0,Anthony Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2011-12,2012-01-14,1106981,65,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,4,2,1459,Kentucky,2248,1048,0,Anthony Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,6
2011-12,2012-01-14,1106981,68,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,4,2,1646,Tennessee,2230,1030,18,Kenny Hall misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,509471,Kenny Hall,NA,0,Tennessee,Tennessee,7
2011-12,2012-01-14,1106981,69,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,4,2,1459,Kentucky,2230,1030,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,7
2011-12,2012-01-14,1106981,70,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,6,0,1459,Kentucky,2221,1021,9,Anthony Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603096,Anthony Davis,NA,0,Kentucky,Tennessee,8
2011-12,2012-01-14,1106981,76,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,6,6,0,1459,Kentucky,2191,991,30,Shooting foul committed by Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2011-12,2012-01-14,1106981,77,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,6,1,1646,Tennessee,2191,991,0,Kenny Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2011-12,2012-01-14,1106981,78,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,8,6,2,1646,Tennessee,2191,991,0,Kenny Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,9
