season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153547,2,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2011-12,2011-12-29,1153547,4,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2376,1176,24,Angus Brandt misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,9.85,513337,Angus Brandt,NA,0,Oregon State,Oregon State,1
2011-12,2011-12-29,1153547,5,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2376,1176,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,1
2011-12,2011-12-29,1153547,6,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2350,1150,26,Darnell Gant makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.549999999999997,395363,Darnell Gant,NA,0,Washington,Oregon State,2
2011-12,2011-12-29,1153547,7,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1563,Oregon State,2328,1128,22,Devon Collier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.65,553543,Devon Collier,NA,0,Oregon State,Oregon State,3
2011-12,2011-12-29,1153547,8,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2328,1128,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,3
2011-12,2011-12-29,1153547,9,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2321,1121,7,Terrence Ross misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.650000000000006,550049,Terrence Ross,NA,0,Washington,Washington,4
2011-12,2011-12-29,1153547,10,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2321,1121,0,Terrence Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2011-12,2011-12-29,1153547,11,0,1,Washington,Oregon State,Huskies,Beavers,4,4,4,0,4,1685,Washington,2318,1118,3,Terrence Ross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550049,Terrence Ross,NA,0,Washington,Oregon State,4
2011-12,2011-12-29,1153547,12,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2314,1114,4,Tony Wroten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607544,Tony Wroten,NA,0,Washington,Oregon State,5
2011-12,2011-12-29,1153547,17,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2287,1087,27,Ahmad Starks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,22.05,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,6
2011-12,2011-12-29,1153547,18,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2287,1087,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,6
2011-12,2011-12-29,1153547,19,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2268,1068,19,Abdul Gaddy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.349999999999994,509348,Abdul Gaddy,NA,0,Washington,Washington,7
2011-12,2011-12-29,1153547,20,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2268,1068,0,Jared Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,7
2011-12,2011-12-29,1153547,27,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2227,1027,41,Darnell Gant misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.049999999999997,395363,Darnell Gant,NA,0,Washington,Washington,8
2011-12,2011-12-29,1153547,28,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2227,1027,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,8
2011-12,2011-12-29,1153547,30,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2222,1022,5,Personal foul committed by Terrence Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2011-12,2011-12-29,1153547,32,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2209,1009,13,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.95,553540,Ahmad Starks,NA,0,Oregon State,Oregon State,9
2011-12,2011-12-29,1153547,33,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2209,1009,0,Angus Brandt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2011-12,2011-12-29,1153547,34,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1563,Oregon State,2204,1004,5,Angus Brandt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.95,513337,Angus Brandt,NA,0,Oregon State,Oregon State,9
2011-12,2011-12-29,1153547,35,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2204,1004,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,9
2011-12,2011-12-29,1153547,39,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2193,993,11,Aziz N'Diaye misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,10.25,550048,Aziz N'Diaye,NA,0,Washington,Oregon State,10
2011-12,2011-12-29,1153547,42,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,0,6,1685,Washington,2189,989,4,Personal foul committed by Darnell Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2011-12,2011-12-29,1153547,44,0,1,Washington,Oregon State,Huskies,Beavers,4,4,6,2,4,1563,Oregon State,2181,981,8,Devon Collier makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.55,553543,Devon Collier,NA,0,Oregon State,Washington,11
2011-12,2011-12-29,1153547,47,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1685,Washington,2172,972,9,Aziz N'Diaye dunks. Terrence Ross with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550048,Aziz N'Diaye,Terrence Ross,0,Washington,Oregon State,12
2011-12,2011-12-29,1153547,49,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1563,Oregon State,2164,964,8,Offensive foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,13
2011-12,2011-12-29,1153547,51,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,2,8,1685,Washington,2147,947,17,Darnell Gant makes a layup. Aziz N'Diaye with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395363,Darnell Gant,Aziz N'Diaye,0,Washington,Oregon State,14
2011-12,2011-12-29,1153547,60,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,2,8,NA,NA,2125,925,22,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1153547,63,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,2,8,1685,Washington,2117,917,8,CJ Wilcox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509350,CJ Wilcox,NA,0,Washington,Washington,15
2011-12,2011-12-29,1153547,64,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,2,8,1563,Oregon State,2117,917,0,Joe Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,15
2011-12,2011-12-29,1153547,65,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1563,Oregon State,2111,911,6,Jared Cunningham makes a layup. Devon Collier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513339,Jared Cunningham,Devon Collier,0,Oregon State,Washington,16
2011-12,2011-12-29,1153547,67,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1685,Washington,2092,892,19,Personal foul committed by Darnell Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2011-12,2011-12-29,1153547,69,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1685,Washington,2091,891,1,Darnell Gant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395363,Darnell Gant,NA,0,Washington,Washington,17
2011-12,2011-12-29,1153547,70,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1685,Washington,2091,891,0,Darnell Gant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2011-12,2011-12-29,1153547,73,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1563,Oregon State,2078,878,13,Roberto Nelson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.35,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,17
2011-12,2011-12-29,1153547,74,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1563,Oregon State,2078,878,0,Joe Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,17
2011-12,2011-12-29,1153547,75,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1563,Oregon State,2074,874,4,Joe Burton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,17
2011-12,2011-12-29,1153547,76,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1685,Washington,2074,874,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,17
2011-12,2011-12-29,1153547,78,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1685,Washington,2066,866,8,Aziz N'Diaye misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,11.25,550048,Aziz N'Diaye,NA,0,Washington,Washington,18
2011-12,2011-12-29,1153547,82,0,1,Washington,Oregon State,Huskies,Beavers,4,4,10,4,6,1563,Oregon State,2062,862,4,Personal foul committed by Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2011-12,2011-12-29,1153547,84,0,1,Washington,Oregon State,Huskies,Beavers,4,4,12,4,8,1685,Washington,2060,860,2,Desmond Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550052,Desmond Simmons,NA,0,Washington,Oregon State,18
2011-12,2011-12-29,1153547,85,0,1,Washington,Oregon State,Huskies,Beavers,4,4,12,6,6,1563,Oregon State,2041,841,19,Jared Cunningham makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24,11.25,513339,Jared Cunningham,NA,0,Oregon State,Washington,19
2011-12,2011-12-29,1153547,86,0,1,Washington,Oregon State,Huskies,Beavers,4,4,15,6,9,1685,Washington,2027,827,14,Desmond Simmons makes a 3-point jump shot from 22 feet out. Abdul Gaddy with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.049999999999997,550052,Desmond Simmons,Abdul Gaddy,0,Washington,Oregon State,20
2011-12,2011-12-29,1153547,87,0,1,Washington,Oregon State,Huskies,Beavers,4,4,15,8,7,1563,Oregon State,2016,816,11,Angus Brandt makes a layup. Joe Burton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513337,Angus Brandt,Joe Burton,0,Oregon State,Washington,21
