season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Joe Latas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Art Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,1,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcus Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1155997,2,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2011-12,2011-12-17,1155997,6,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,2395,1195,5,Art Bernardi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,29.05,616947,Art Bernardi,NA,0,Houston Baptist,Houston Baptist,1
2011-12,2011-12-17,1155997,7,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2395,1195,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Creighton,1
2011-12,2011-12-17,1155997,8,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2388,1188,7,Antoine Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,30.049999999999997,468882,Antoine Young,NA,0,Creighton,Houston Baptist,2
2011-12,2011-12-17,1155997,13,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2369,1169,19,Personal foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,3
2011-12,2011-12-17,1155997,14,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,2369,1169,0,Joe Latas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,3
2011-12,2011-12-17,1155997,16,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1437,Houston Baptist,2369,1169,0,Joe Latas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,3
2011-12,2011-12-17,1155997,17,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,0,0,0,1367,Creighton,2369,1169,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Creighton,3
2011-12,2011-12-17,1155997,21,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2356,1156,13,Gregory Echenique makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469799,Gregory Echenique,Doug McDermott,0,Creighton,Houston Baptist,4
2011-12,2011-12-17,1155997,22,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,2,0,2,1437,Houston Baptist,2347,1147,9,Art Bernardi misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.45,616947,Art Bernardi,NA,0,Houston Baptist,Houston Baptist,5
2011-12,2011-12-17,1155997,23,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2347,1147,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Creighton,5
2011-12,2011-12-17,1155997,26,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2324,1124,23,Doug McDermott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.049999999999997,554804,Doug McDermott,NA,0,Creighton,Houston Baptist,6
2011-12,2011-12-17,1155997,30,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,4,0,4,1437,Houston Baptist,2308,1108,16,Marcel Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.45,616945,Marcel Smith,NA,0,Houston Baptist,Houston Baptist,7
2011-12,2011-12-17,1155997,31,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2308,1108,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Creighton,7
2011-12,2011-12-17,1155997,33,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2281,1081,27,Doug McDermott misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.150000000000006,554804,Doug McDermott,NA,0,Creighton,Creighton,8
2011-12,2011-12-17,1155997,34,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2281,1081,0,Doug McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8
2011-12,2011-12-17,1155997,35,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,6,0,6,1367,Creighton,2276,1076,5,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Houston Baptist,8
2011-12,2011-12-17,1155997,36,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,8,0,8,1367,Creighton,2264,1064,12,Doug McDermott makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.5,11.049999999999997,554804,Doug McDermott,NA,0,Creighton,Houston Baptist,9
2011-12,2011-12-17,1155997,38,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,8,0,8,1437,Houston Baptist,2250,1050,14,Joe Latas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410836,Joe Latas,NA,0,Houston Baptist,Houston Baptist,10
2011-12,2011-12-17,1155997,41,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,8,0,8,1437,Houston Baptist,2248,1048,2,Tyler Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616949,Tyler Russell,NA,0,Houston Baptist,Houston Baptist,10
2011-12,2011-12-17,1155997,42,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,4,8,0,8,1367,Creighton,2248,1048,0,Geoffrey Groselle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Creighton,10
2011-12,2011-12-17,1155997,44,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,8,0,8,1437,Houston Baptist,2231,1031,17,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155997,48,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,8,0,8,1367,Creighton,2210,1010,21,Doug McDermott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.549999999999997,554804,Doug McDermott,NA,0,Creighton,Creighton,11
2011-12,2011-12-17,1155997,49,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,8,0,8,1367,Creighton,2210,1010,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2011-12,2011-12-17,1155997,51,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,9,0,9,1367,Creighton,2185,985,25,Grant Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11
2011-12,2011-12-17,1155997,52,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,10,0,10,1367,Creighton,2185,985,0,Grant Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Houston Baptist,11
2011-12,2011-12-17,1155997,56,0,1,Creighton,Houston Baptist,Bluejays,Huskies,4,3,10,0,10,1437,Houston Baptist,2181,981,4,Art Bernardi misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.85,616947,Art Bernardi,NA,0,Houston Baptist,Houston Baptist,12
