season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tanner Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Derrick Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kevin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
2011-12,2011-12-19,1074441,1,0,1,Utah,Portland,Runnin' Utes,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Thomas van der Mars,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Hines,Jason Washburn,Josh Watkins,Dijon Farr,Cedric Martin,Tanner Riley,Derrick Rodgers,Ryan Nicholas,Kevin Bailey,Thomas van der Mars
