season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,1,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1079829,2,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2012-01-11,1079829,4,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2367,1167,33,Clint Chapman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26,17.25,402372,Clint Chapman,NA,0,Texas,Texas,1
2011-12,2012-01-11,1079829,5,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2367,1167,0,Keith Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,1
2011-12,2012-01-11,1079829,7,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2345,1145,22,Shooting foul committed by David Loubeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2011-12,2012-01-11,1079829,10,0,1,Texas,Texas A&M,Longhorns,Aggies,4,4,1,0,1,1651,Texas,2345,1145,0,Myck Kabongo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
