season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-09,1155636,2,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2011-12,2011-11-09,1155636,8,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1291,Arizona,2373,1173,27, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.700000000000003,28.25,457338,NA,NA,0,Arizona,Duquesne,1
2011-12,2011-11-09,1155636,9,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1389,Duquesne,2357,1157,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.65,469237,NA,NA,0,Duquesne,Duquesne,2
2011-12,2011-11-09,1155636,10,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1291,Arizona,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Arizona,2
2011-12,2011-11-09,1155636,11,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1291,Arizona,2335,1135,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,21.450000000000003,457338,NA,NA,0,Arizona,Arizona,3
2011-12,2011-11-09,1155636,12,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1389,Duquesne,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Duquesne,3
2011-12,2011-11-09,1155636,16,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1389,Duquesne,2330,1130,5,Offensive foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Arizona,4
2011-12,2011-11-09,1155636,25,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1389,Duquesne,2321,1121,9,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2011-12,2011-11-09,1155636,30,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,0,3,1291,Arizona,2304,1104,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,457338,NA,NA,0,Arizona,Duquesne,5
2011-12,2011-11-09,1155636,37,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,3,3,0,1389,Duquesne,2282,1082,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.75,469239,NA,NA,0,Duquesne,Arizona,6
2011-12,2011-11-09,1155636,38,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1291,Arizona,2263,1063,19, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,5.25,509165,NA,NA,0,Arizona,Duquesne,7
2011-12,2011-11-09,1155636,39,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1389,Duquesne,2232,1032,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.25,469239,NA,NA,0,Duquesne,Duquesne,8
2011-12,2011-11-09,1155636,40,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1389,Duquesne,2232,1032,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,8
2011-12,2011-11-09,1155636,41,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1389,Duquesne,2226,1026,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.15,551787,NA,NA,0,Duquesne,Duquesne,8
2011-12,2011-11-09,1155636,42,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1291,Arizona,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Arizona,8
2011-12,2011-11-09,1155636,48,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1389,Duquesne,2188,988,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.55,469237,NA,NA,0,Duquesne,Duquesne,9
2011-12,2011-11-09,1155636,49,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1291,Arizona,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Arizona,9
2011-12,2011-11-09,1155636,51,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,5,3,2,1389,Duquesne,2178,978,10,Personal foul committed by Dukes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2011-12,2011-11-09,1155636,55,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,7,3,4,1291,Arizona,2161,961,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.8,10.25,551766,NA,NA,0,Arizona,Duquesne,10
2011-12,2011-11-09,1155636,56,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,7,3,4,1389,Duquesne,2143,943,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,469239,NA,NA,0,Duquesne,Duquesne,11
2011-12,2011-11-09,1155636,57,0,1,Arizona,Duquesne,Wildcats,Dukes,4,4,7,3,4,1389,Duquesne,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,11
