season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jarrett Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - John Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
2011-12,2012-01-07,1079671,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angus Brandt,Joe Burton,Jared Cunningham,Ahmad Starks,Eric Moreland,Josh Owens,Jarrett Mann,Aaron Bright,Anthony Brown,John Gage
