season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fred Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Charles Winborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Hugh Mingo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Fabio Ribeiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
2011-12,2011-12-19,1150655,1,0,1,UNLV,Louisiana-Monroe,Runnin' Rebels,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,NA,NA,NA,Starting Lineup - Christian Bibi Ndongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Fred Brown,Charles Winborne,Hugh Mingo,Fabio Ribeiro,Christian Bibi Ndongo
