season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,1,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1107034,2,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2012-02-19,1107034,4,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,20,Jeffery Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,1
2011-12,2012-02-19,1107034,5,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,2380,1180,0,Dustin Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,1
2011-12,2012-02-19,1107034,6,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,2369,1169,11,Dustin Ware misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.450000000000003,466774,Dustin Ware,NA,0,Georgia,Georgia,2
2011-12,2012-02-19,1107034,7,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2369,1169,0,Festus Ezeli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,2
2011-12,2012-02-19,1107034,8,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,3,-3,1674,Vanderbilt,2359,1159,10,John Jenkins makes a 3-point jump shot from 23 feet out. Brad Tinsley with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,509472,John Jenkins,Brad Tinsley,0,Vanderbilt,Vanderbilt,3
2011-12,2012-02-19,1107034,10,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,3,-3,1420,Georgia,2329,1129,30,Shooting foul committed by Kentavious Caldwell-Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2011-12,2012-02-19,1107034,11,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,4,-4,1674,Vanderbilt,2329,1129,0,Jeffery Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2011-12,2012-02-19,1107034,12,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,5,-5,1674,Vanderbilt,2329,1129,0,Jeffery Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,3
2011-12,2012-02-19,1107034,14,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,5,-3,1420,Georgia,2294,1094,35,Dustin Ware makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.9,15.049999999999997,466774,Dustin Ware,NA,0,Georgia,Vanderbilt,4
2011-12,2012-02-19,1107034,16,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,5,0,1420,Georgia,2244,1044,50,Dustin Ware makes a 3-point jump shot from 23 feet out. Kentavious Caldwell-Pope with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,466774,Dustin Ware,Kentavious Caldwell-Pope,0,Georgia,Vanderbilt,5
2011-12,2012-02-19,1107034,17,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1674,Vanderbilt,2220,1020,24,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Georgia,6
2011-12,2012-02-19,1107034,19,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1674,Vanderbilt,2197,997,23,Shooting foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2011-12,2012-02-19,1107034,20,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1420,Georgia,2197,997,0,Donte' Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2011-12,2012-02-19,1107034,22,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1420,Georgia,2197,997,0,Donte' Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2011-12,2012-02-19,1107034,23,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,5,7,-2,1674,Vanderbilt,2197,997,0,Steve Tchiengang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,7
