season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Trey Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Wendell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Xavier Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Augustine Rubit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javier Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
2011-12,2011-11-12,1161215,1,0,1,Mississippi State,South Alabama,Bulldogs,Jaguars,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Trey Anderson,Wendell Wright,Xavier Roberson,Augustine Rubit,Javier Carter
