season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,1,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1155664,2,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2011-12,2012-02-21,1155664,4,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,0,2,1557,Ohio State,2373,1173,27,Lenzelle Smith Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.549999999999997,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Illinois,1
2011-12,2012-02-21,1155664,5,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,0,2,1443,Illinois,2339,1139,34,Brandon Paul misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511630,Brandon Paul,NA,0,Illinois,Illinois,2
2011-12,2012-02-21,1155664,6,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,2,0,2,1557,Ohio State,2339,1139,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,2
2011-12,2012-02-21,1155664,7,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,0,4,1557,Ohio State,2329,1129,10,Jared Sullinger makes a jump shot from 16 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,40.9,9.25,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Illinois,3
2011-12,2012-02-21,1155664,8,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,0,4,1443,Illinois,2296,1096,33,Tracy Abrams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,4
2011-12,2012-02-21,1155664,9,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,0,4,1443,Illinois,2296,1096,0,Tracy Abrams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2011-12,2012-02-21,1155664,10,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,4,2,2,1443,Illinois,2290,1090,6,Tracy Abrams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.25,604853,Tracy Abrams,NA,0,Illinois,Ohio State,4
2011-12,2012-02-21,1155664,11,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,6,2,4,1557,Ohio State,2283,1083,7,Aaron Craft makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.849999999999994,552399,Aaron Craft,NA,0,Ohio State,Illinois,5
2011-12,2012-02-21,1155664,18,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,9,2,7,1557,Ohio State,2231,1031,52,Deshaun Thomas makes a 3-point jump shot from 23 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,552405,Deshaun Thomas,Lenzelle Smith Jr.,0,Ohio State,Illinois,6
2011-12,2012-02-21,1155664,19,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,9,4,5,1443,Illinois,2217,1017,14,Meyers Leonard dunks. Tyler Griffey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550131,Meyers Leonard,Tyler Griffey,0,Illinois,Ohio State,7
2011-12,2012-02-21,1155664,21,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,9,4,5,1443,Illinois,2198,998,19,Shooting foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2011-12,2012-02-21,1155664,23,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,10,4,6,1557,Ohio State,2198,998,0,Deshaun Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2011-12,2012-02-21,1155664,24,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,10,4,6,1557,Ohio State,2198,998,0,Deshaun Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8
2011-12,2012-02-21,1155664,25,0,1,Ohio State,Illinois,Buckeyes,Fighting Illini,4,4,10,4,6,1443,Illinois,2198,998,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,8
