season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Jake Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Johnny Moran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Marc Sonnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,1,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-04,1156017,2,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2012-02-04,1156017,4,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,2393,1193,7,Doug McDermott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.45,554804,Doug McDermott,NA,0,Creighton,Creighton,1
2011-12,2012-02-04,1156017,5,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,2393,1193,0,Jake Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Northern Iowa,1
2011-12,2012-02-04,1156017,6,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,2379,1179,14,Johnny Moran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.650000000000006,465845,Johnny Moran,NA,0,Northern Iowa,Northern Iowa,2
2011-12,2012-02-04,1156017,7,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,2379,1179,0,Jake Koch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,2
2011-12,2012-02-04,1156017,8,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1544,Northern Iowa,2366,1166,13,Jake Koch misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.549999999999997,465843,Jake Koch,NA,0,Northern Iowa,Northern Iowa,2
2011-12,2012-02-04,1156017,9,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,2366,1166,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Creighton,2
2011-12,2012-02-04,1156017,31,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,2322,1122,44,Antoine Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.85,468882,Antoine Young,NA,0,Creighton,Creighton,3
2011-12,2012-02-04,1156017,32,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,0,0,1367,Creighton,2322,1122,0,Doug McDermott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2011-12,2012-02-04,1156017,32.5,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,2,-2,1367,Creighton,2312,1112,10,Doug McDermott makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.25,554804,Doug McDermott,NA,0,Creighton,Northern Iowa,3
2011-12,2012-02-04,1156017,33,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,2,-2,1544,Northern Iowa,2307,1107,5,Deon Mitchell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.049999999999997,603175,Deon Mitchell,NA,0,Northern Iowa,Northern Iowa,4
2011-12,2012-02-04,1156017,34,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,2,-2,1544,Northern Iowa,2307,1107,0,Deon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,4
2011-12,2012-02-04,1156017,37,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,2,-2,1544,Northern Iowa,2294,1094,13,Jake Koch misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.150000000000006,465843,Jake Koch,NA,0,Northern Iowa,Northern Iowa,4
2011-12,2012-02-04,1156017,38,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,2,-2,1367,Creighton,2294,1094,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Creighton,4
2011-12,2012-02-04,1156017,49,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,4,-4,1367,Creighton,2265,1065,29,Antoine Young makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.5,23.05,468882,Antoine Young,NA,0,Creighton,Northern Iowa,5
2011-12,2012-02-04,1156017,65,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,0,4,-4,1367,Creighton,2235,1035,30,Offensive foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Northern Iowa,6
2011-12,2012-02-04,1156017,75,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,3,4,-1,1544,Northern Iowa,2223,1023,12,Marc Sonnen makes a 3-point jump shot from 23 feet out. Johnny Moran with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.849999999999994,508790,Marc Sonnen,Johnny Moran,0,Northern Iowa,Creighton,7
2011-12,2012-02-04,1156017,79,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,3,4,-1,1367,Creighton,2205,1005,18,Antoine Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.35,468882,Antoine Young,NA,0,Creighton,Creighton,8
2011-12,2012-02-04,1156017,80,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,3,4,-1,1544,Northern Iowa,2205,1005,0,Deon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Northern Iowa,8
2011-12,2012-02-04,1156017,90,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,5,4,1,1544,Northern Iowa,2177,977,28,Seth Tuttle makes a jump shot from 19 feet out. Jake Koch with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,16.25,603178,Seth Tuttle,Jake Koch,0,Northern Iowa,Creighton,9
2011-12,2012-02-04,1156017,92,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,5,4,1,1367,Creighton,2167,967,10,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,554803,Jahenns Manigat,NA,0,Creighton,Creighton,10
2011-12,2012-02-04,1156017,93,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,5,4,1,1544,Northern Iowa,2167,967,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Northern Iowa,10
2011-12,2012-02-04,1156017,105,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,7,4,3,1544,Northern Iowa,2162,962,5,Deon Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.849999999999994,603175,Deon Mitchell,NA,0,Northern Iowa,Creighton,11
2011-12,2012-02-04,1156017,122,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,7,4,3,1544,Northern Iowa,2138,938,24,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,12
2011-12,2012-02-04,1156017,123,0,1,Northern Iowa,Creighton,Panthers,Bluejays,4,4,7,4,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
