season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Hank Thorns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - J.R. Cadot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,1,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,2,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,12,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2366,1166,34,Jordan Tolbert makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.2,8.35,616442,Jordan Tolbert,NA,0,Texas Tech,TCU,1,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,24,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1643,TCU,2347,1147,19,Amric Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.150000000000006,551326,Amric Fields,NA,0,TCU,Texas Tech,2,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,29,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2320,1120,27,Javarez Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,552423,Javarez Willis,NA,0,Texas Tech,TCU,3,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,37,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1643,TCU,2310,1110,10,Nate Butler Lind makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.950000000000003,610692,Nate Butler Lind,NA,0,TCU,Texas Tech,4,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,49,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1656,Texas Tech,2270,1070,40,Javarez Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,13.35,552423,Javarez Willis,NA,0,Texas Tech,TCU,5,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,54,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1643,TCU,2262,1062,8,J.R. Cadot misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.35,551325,J.R. Cadot,NA,0,TCU,Texas Tech,6,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,62,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1656,Texas Tech,2243,1043,19,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,7,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,71,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1643,TCU,2227,1027,16,Shooting foul committed by J.R. Cadot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,72,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,2,1,1656,Texas Tech,2227,1027,0,Toddrick Gotcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,7,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,73,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,3,0,1656,Texas Tech,2227,1027,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,7,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,80,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,3,0,1643,TCU,2210,1010,17,Adrick McKinney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.950000000000003,610694,Adrick McKinney,NA,0,TCU,Texas Tech,8,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,88,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,3,0,1643,TCU,2192,992,18,Shooting foul committed by Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,89,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,4,-1,1656,Texas Tech,2192,992,0,Toddrick Gotcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9,NA,Hank Thorns,J.R. Cadot,Amric Fields,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,90,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,4,-1,1643,TCU,2192,992,0,Substitution: Garlon Green in for Amric Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Adrick McKinney,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,91,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,4,-1,1643,TCU,2192,992,0,Substitution: Craig Williams in for Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,92,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2192,992,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,TCU,9,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,100,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1643,TCU,2179,979,13,Nate Butler Lind misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610692,Nate Butler Lind,NA,0,TCU,TCU,10,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,107,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1643,TCU,2172,972,7,Garlon Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,512614,Garlon Green,NA,0,TCU,Texas Tech,10,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,113,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2159,959,13,Jordan Tolbert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616442,Jordan Tolbert,NA,0,Texas Tech,TCU,11,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,120,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1643,TCU,2151,951,8,Hank Thorns misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.849999999999994,401633,Hank Thorns,NA,0,TCU,TCU,12,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,122,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
2011-12,2011-12-06,1157245,127,0,1,TCU,Texas Tech,Horned Frogs,Red Raiders,4,4,3,5,-2,1643,TCU,2143,943,7,Nate Butler Lind misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,25.150000000000006,610692,Nate Butler Lind,NA,0,TCU,TCU,12,NA,Hank Thorns,J.R. Cadot,Garlon Green,Nate Butler,Craig Williams,Robert Lewandowski,Javarez Willis,Toddrick Gotcher,Ty Nurse,Jordan Tolbert
