season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Angelo Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Maurice Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-25,1155494,2,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2011-12,2012-02-25,1155494,11,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2395,1195,5,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Southern Miss,1
2011-12,2012-02-25,1155494,12,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,2395,1195,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Rice,1
2011-12,2012-02-25,1155494,13,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,2369,1169,26,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.35,602223,Dylan Ennis,NA,0,Rice,Rice,2
2011-12,2012-02-25,1155494,14,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,2369,1169,0,Jonathan Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,2
2011-12,2012-02-25,1155494,15,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,2,0,2,1607,Southern Miss,2358,1158,11,Neil Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508224,Neil Watson,NA,0,Southern Miss,Rice,3
2011-12,2012-02-25,1155494,18,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,2,0,2,1582,Rice,2327,1127,31,Offensive foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern Miss,4
2011-12,2012-02-25,1155494,20,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,2,0,2,1607,Southern Miss,2305,1105,22,Angelo Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,11.849999999999994,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,5
