season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,1,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-11,1156445,2,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2011-12,2012-01-11,1156445,13,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2366,1166,34,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,512166,Keith Clanton,NA,0,UCF,UCF,1
2011-12,2012-01-11,1156445,14,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2366,1166,0,Isaiah Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2011-12,2012-01-11,1156445,15,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1344,UCF,2356,1156,10,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.849999999999994,512166,Keith Clanton,NA,0,UCF,UCF,1
2011-12,2012-01-11,1156445,16,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2356,1156,0,Darian Thibodeaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,1
2011-12,2012-01-11,1156445,17,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2340,1140,16,TaShawn Thomas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.65,602221,TaShawn Thomas,NA,0,Houston,Houston,2
2011-12,2012-01-11,1156445,18,0,1,UCF,Houston,Knights,Cougars,4,4,0,0,0,1436,Houston,2340,1140,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2011-12,2012-01-11,1156445,19,0,1,UCF,Houston,Knights,Cougars,4,4,0,2,-2,1436,Houston,2335,1135,5,Alandise Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553545,Alandise Harris,NA,0,Houston,UCF,2
2011-12,2012-01-11,1156445,20,0,1,UCF,Houston,Knights,Cougars,4,4,2,2,0,1344,UCF,2323,1123,12,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Houston,3
2011-12,2012-01-11,1156445,23,0,1,UCF,Houston,Knights,Cougars,4,4,4,2,2,1344,UCF,2311,1111,12,Keith Clanton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Houston,4
2011-12,2012-01-11,1156445,24,0,1,UCF,Houston,Knights,Cougars,4,4,4,2,2,1436,Houston,2301,1101,10,Alandise Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,NA,0,Houston,Houston,5
2011-12,2012-01-11,1156445,25,0,1,UCF,Houston,Knights,Cougars,4,4,4,2,2,1436,Houston,2301,1101,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2011-12,2012-01-11,1156445,26,0,1,UCF,Houston,Knights,Cougars,4,4,4,4,0,1436,Houston,2294,1094,7,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,UCF,5
2011-12,2012-01-11,1156445,27,0,1,UCF,Houston,Knights,Cougars,4,4,6,4,2,1344,UCF,2281,1081,13,Josh Crittle makes a jump shot from 15 feet out. Isaiah Sykes with the assist.,made,FALSE,FALSE,Jump Shot,9.899999999999999,8.549999999999997,457351,Josh Crittle,Isaiah Sykes,0,UCF,Houston,6
2011-12,2012-01-11,1156445,28,0,1,UCF,Houston,Knights,Cougars,4,4,6,6,0,1436,Houston,2266,1066,15,J.J. Thompson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.75,602217,J.J. Thompson,NA,0,Houston,UCF,7
2011-12,2012-01-11,1156445,29,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1344,UCF,2233,1033,33,A.J. Rompza makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,38.4,28.450000000000003,458975,A.J. Rompza,NA,0,UCF,Houston,8
2011-12,2012-01-11,1156445,30,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1436,Houston,2196,996,37,Darian Thibodeaux misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.65,553550,Darian Thibodeaux,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,31,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1436,Houston,2196,996,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,34,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1436,Houston,2190,990,6,Alandise Harris misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.05,553545,Alandise Harris,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,35,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1436,Houston,2190,990,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,36,0,1,UCF,Houston,Knights,Cougars,4,4,9,6,3,1344,UCF,2190,990,0,Shooting foul committed by Josh Crittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,37,0,1,UCF,Houston,Knights,Cougars,4,4,9,7,2,1436,Houston,2190,990,0,Alandise Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2011-12,2012-01-11,1156445,38,0,1,UCF,Houston,Knights,Cougars,4,4,9,8,1,1436,Houston,2190,990,0,Alandise Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,9
2011-12,2012-01-11,1156445,50,0,1,UCF,Houston,Knights,Cougars,4,4,9,8,1,1344,UCF,2148,948,42,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,UCF,10
2011-12,2012-01-11,1156445,51,0,1,UCF,Houston,Knights,Cougars,4,4,9,8,1,1344,UCF,2148,948,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2011-12,2012-01-11,1156445,52,0,1,UCF,Houston,Knights,Cougars,4,4,9,8,1,1344,UCF,2144,944,4,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,UCF,10
2011-12,2012-01-11,1156445,53,0,1,UCF,Houston,Knights,Cougars,4,4,9,8,1,1344,UCF,2144,944,0,Keith Clanton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2011-12,2012-01-11,1156445,54,0,1,UCF,Houston,Knights,Cougars,4,4,11,8,3,1344,UCF,2140,940,4,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Houston,10
2011-12,2012-01-11,1156445,55,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,1436,Houston,2129,929,11,Jonathon Simmons makes a jump shot from 16 feet out. J.J. Thompson with the assist.,made,FALSE,FALSE,Jump Shot,26,21.25,553548,Jonathon Simmons,Thompson,0,Houston,UCF,11
2011-12,2012-01-11,1156445,57,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,1344,UCF,2113,913,16,Marcus Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,512157,Marcus Jordan,NA,0,UCF,UCF,12
2011-12,2012-01-11,1156445,64,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,1436,Houston,2113,913,0,Personal foul committed by Jonathon Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2011-12,2012-01-11,1156445,65,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-11,1156445,73,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,1344,UCF,2089,889,24,A.J. Rompza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,17.75,458975,A.J. Rompza,NA,0,UCF,UCF,12
2011-12,2012-01-11,1156445,74,0,1,UCF,Houston,Knights,Cougars,4,4,11,10,1,1436,Houston,2089,889,0,Jonathon Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,12
2011-12,2012-01-11,1156445,75,0,1,UCF,Houston,Knights,Cougars,4,4,11,12,-1,1436,Houston,2078,878,11,Alandise Harris makes a layup. Jonathon Simmons with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553545,Alandise Harris,Jonathon Simmons,0,Houston,UCF,13
2011-12,2012-01-11,1156445,76,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1344,UCF,2065,865,13,Keith Clanton makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,23.2,7.75,512166,Keith Clanton,NA,0,UCF,Houston,14
2011-12,2012-01-11,1156445,77,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1436,Houston,2045,845,20,TaShawn Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.85,602221,TaShawn Thomas,NA,0,Houston,Houston,15
2011-12,2012-01-11,1156445,78,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1436,Houston,2045,845,0,Alandise Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2011-12,2012-01-11,1156445,79,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1436,Houston,2041,841,4,Alandise Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.95,553545,Alandise Harris,NA,0,Houston,Houston,15
2011-12,2012-01-11,1156445,80,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1344,UCF,2041,841,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UCF,15
2011-12,2012-01-11,1156445,84,0,1,UCF,Houston,Knights,Cougars,4,4,13,12,1,1436,Houston,2034,834,7,Personal foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,16
