season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kevin Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terrence Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Studivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Falando Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Paul Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1079906,2,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2011-12-31,1079906,4,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,2388,1188,12,Scott Christopherson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.450000000000003,402997,Scott Christopherson,NA,0,Iowa State,Mississippi Valley State,1
2011-12,2011-12-31,1079906,5,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2368,1168,20,Paul Crosby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,569695,Paul Crosby,NA,0,Mississippi Valley State,Iowa State,2
2011-12,2011-12-31,1079906,6,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,2358,1158,10,Chris Allen misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,8.75,401096,Chris Allen,NA,0,Iowa State,Mississippi Valley State,3
2011-12,2011-12-31,1079906,7,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2342,1142,16,Paul Crosby makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.75,569695,Paul Crosby,NA,0,Mississippi Valley State,Iowa State,4
2011-12,2011-12-31,1079906,10,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2297,1097,45,Paul Crosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.55,569695,Paul Crosby,NA,0,Mississippi Valley State,Iowa State,5
2011-12,2011-12-31,1079906,11,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,3,-3,1450,Iowa State,2280,1080,17,Scott Christopherson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.75,402997,Scott Christopherson,NA,0,Iowa State,Mississippi Valley State,6
2011-12,2011-12-31,1079906,12,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,3,-3,1504,Mississippi Valley State,2273,1073,7,Terrence Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462095,Terrence Joyner,NA,0,Mississippi Valley State,Iowa State,7
2011-12,2011-12-31,1079906,13,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,3,-1,1450,Iowa State,2255,1055,18,Percy Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601503,Percy Gibson,NA,0,Iowa State,Mississippi Valley State,8
2011-12,2011-12-31,1079906,14,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,2,3,-1,1504,Mississippi Valley State,2244,1044,11,Paul Crosby misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,7.35,569695,Paul Crosby,NA,0,Mississippi Valley State,Iowa State,9
