season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Abe Lodwick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - James Blasczyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Strangis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Garrett Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-03,1074881,2,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2011-12,2012-03-03,1074881,4,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2371,1171,29,Brock Motum misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,11.15,512749,Brock Motum,NA,0,Washington State,Washington State,1
2011-12,2012-03-03,1074881,5,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2371,1171,0,Garrett Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,1
2011-12,2012-03-03,1074881,6,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2338,1138,33,Maurice Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.950000000000003,549964,Maurice Jones,NA,0,USC,USC,2
2011-12,2012-03-03,1074881,7,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2338,1138,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,2
2011-12,2012-03-03,1074881,8,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2305,1105,33,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,3
2011-12,2012-03-03,1074881,9,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2305,1105,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,3
2011-12,2012-03-03,1074881,10,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2279,1079,26,Garrett Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,4.349999999999994,549960,Garrett Jackson,NA,0,USC,USC,4
2011-12,2012-03-03,1074881,11,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2279,1079,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,4
2011-12,2012-03-03,1074881,12,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2258,1058,21,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,5
