season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1081601,2,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2011-12,2011-12-19,1081601,8,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2388,1188,12,Shooting foul committed by Trevis Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2011-12,2011-12-19,1081601,9,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2388,1188,0,Mason Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2011-12,2011-12-19,1081601,11,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2388,1188,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2011-12,2011-12-19,1081601,12,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2388,1188,0,Aaron Brackett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,1
2011-12,2011-12-19,1081601,19,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2362,1162,26,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,463135,Seth Curry,NA,0,Duke,Duke,2
2011-12,2011-12-19,1081601,20,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2362,1162,0,Trevis Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,2
2011-12,2011-12-19,1081601,21,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2348,1148,14,David Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,8.25,568399,David Williams,NA,0,North Carolina Greensboro,Duke,3
2011-12,2011-12-19,1081601,28,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2316,1116,32,Mason Plumlee misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,11.650000000000006,510790,Mason Plumlee,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,29,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2316,1116,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,33,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2314,1114,2,Shooting foul committed by Aaron Brackett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,34,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,1,2,-1,1388,Duke,2314,1114,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,35,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,1,2,-1,1388,Duke,2314,1114,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,36,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,1,2,-1,1388,Duke,2314,1114,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,38,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,4,2,2,1388,Duke,2305,1105,9,Seth Curry makes a 3-point jump shot from 26 feet out. Ryan Kelly with the assist.,made,FALSE,TRUE,Jump Shot,37,28.25,463135,Seth Curry,Ryan Kelly,0,Duke,Duke,4
2011-12,2011-12-19,1081601,41,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,4,2,2,1524,North Carolina Greensboro,2284,1084,21,Shooting foul committed by Drew Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,42,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,2,3,1388,Duke,2284,1084,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,43,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,2,3,1388,Duke,2284,1084,0,Ryan Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,44,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,2,3,1388,Duke,2284,1084,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2011-12,2011-12-19,1081601,53,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2262,1062,22,Drew Parker makes a 3-point jump shot from 22 feet out. David Williams with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,568400,Drew Parker,David Williams,0,North Carolina Greensboro,Duke,4
2011-12,2011-12-19,1081601,54,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1388,Duke,2242,1042,20,Austin Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,NA,0,Duke,Duke,5
2011-12,2011-12-19,1081601,55,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2242,1042,0,Aaron Brackett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,5
2011-12,2011-12-19,1081601,64,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1388,Duke,2229,1029,13,Shooting foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2011-12,2011-12-19,1081601,67,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2229,1029,0,Korey Van Dussen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2011-12,2011-12-19,1081601,69,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2229,1029,0,Korey Van Dussen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2011-12,2011-12-19,1081601,70,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2229,1029,0,Trevis Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2011-12,2011-12-19,1081601,77.5,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2229,1029,0,Korey Van Dussen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,525024,Korey Van Dussen,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2011-12,2011-12-19,1081601,81.25,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1388,Duke,2229,1029,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,6
2011-12,2011-12-19,1081601,83.125,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,5,5,0,1524,North Carolina Greensboro,2217,1017,12,Shooting foul committed by Korey Van Dussen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2011-12,2011-12-19,1081601,85,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2217,1017,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2011-12,2011-12-19,1081601,87,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2217,1017,0,Ryan Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2011-12,2011-12-19,1081601,88,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1524,North Carolina Greensboro,2217,1017,0,David Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,7
2011-12,2011-12-19,1081601,101.5,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1524,North Carolina Greensboro,2214,1014,3,David Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,568399,David Williams,NA,0,North Carolina Greensboro,North Carolina Greensboro,8
2011-12,2011-12-19,1081601,108.25,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2214,1014,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,8
2011-12,2011-12-19,1081601,115,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2193,993,21,Josh Hairston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.150000000000006,551767,Josh Hairston,NA,0,Duke,Duke,9
2011-12,2011-12-19,1081601,116,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2193,993,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9
2011-12,2011-12-19,1081601,138,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1524,North Carolina Greensboro,2157,957,36,Aaron Brackett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,568405,Aaron Brackett,NA,0,North Carolina Greensboro,North Carolina Greensboro,9
2011-12,2011-12-19,1081601,139,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1524,North Carolina Greensboro,2157,957,0,Trevis Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,9
2011-12,2011-12-19,1081601,140,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1524,North Carolina Greensboro,2151,951,6,Trevis Simpson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,568402,Trevis Simpson,NA,0,North Carolina Greensboro,North Carolina Greensboro,9
2011-12,2011-12-19,1081601,141,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,1388,Duke,2151,951,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,9
2011-12,2011-12-19,1081601,147,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,6,5,1,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1081601,162,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,6,5,1,1388,Duke,2150,950,0,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1081601,172,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,6,7,-1,1524,North Carolina Greensboro,2117,917,33,Trevis Simpson dunks. Derrell Armstrong with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,568402,Trevis Simpson,Derrell Armstrong,0,North Carolina Greensboro,Duke,10
2011-12,2011-12-19,1081601,178,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,6,7,-1,1524,North Carolina Greensboro,2097,897,20,Shooting foul committed by Trevis Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2011-12,2011-12-19,1081601,180,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,7,7,0,1388,Duke,2097,897,0,Seth Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11
2011-12,2011-12-19,1081601,181,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,7,1,1388,Duke,2097,897,0,Seth Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,11
2011-12,2011-12-19,1081601,187,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,9,-1,1524,North Carolina Greensboro,2077,877,20,Aaron Brackett dunks. Kyle Randall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,568405,Aaron Brackett,Kyle Randall,0,North Carolina Greensboro,Duke,12
2011-12,2011-12-19,1081601,189,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,9,-1,1388,Duke,2060,860,17,Seth Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463135,Seth Curry,NA,0,Duke,Duke,13
2011-12,2011-12-19,1081601,190,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,9,-1,1524,North Carolina Greensboro,2060,860,0,Aaron Brackett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,13
2011-12,2011-12-19,1081601,191,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,11,-3,1524,North Carolina Greensboro,2054,854,6,Korey Van Dussen makes a jump shot from 19 feet out. Derrell Armstrong with the assist.,made,FALSE,FALSE,Jump Shot,12,19.25,525024,Korey Van Dussen,Derrell Armstrong,0,North Carolina Greensboro,Duke,14
2011-12,2011-12-19,1081601,192,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,11,-3,1388,Duke,2037,837,17,Austin Rivers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.950000000000003,601139,Austin Rivers,NA,0,Duke,Duke,15
2011-12,2011-12-19,1081601,193,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,11,-3,1524,North Carolina Greensboro,2037,837,0,Derrell Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,15
2011-12,2011-12-19,1081601,194,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,8,13,-5,1524,North Carolina Greensboro,2030,830,7,Derrell Armstrong makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.8,22.25,615676,Derrell Armstrong,NA,0,North Carolina Greensboro,Duke,16
2011-12,2011-12-19,1081601,195,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1388,Duke,2012,812,18,Austin Rivers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,7.75,601139,Austin Rivers,NA,0,Duke,North Carolina Greensboro,17
2011-12,2011-12-19,1081601,200,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1388,Duke,2002,802,10,Personal foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2011-12,2011-12-19,1081601,203,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1524,North Carolina Greensboro,1990,790,12,Aloysius Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568401,Aloysius Henry,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2011-12,2011-12-19,1081601,219,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1524,North Carolina Greensboro,1973,773,17,Taylor Hoffer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.45,525028,Taylor Hoffer,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2011-12,2011-12-19,1081601,220,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1388,Duke,1973,773,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,18
2011-12,2011-12-19,1081601,223,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,10,13,-3,1524,North Carolina Greensboro,1961,761,12,Personal foul committed by Taylor Hoffer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2011-12,2011-12-19,1081601,225,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,13,-2,1388,Duke,1961,761,0,Ryan Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2011-12,2011-12-19,1081601,226,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,13,-2,1388,Duke,1961,761,0,Ryan Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2011-12,2011-12-19,1081601,227,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,13,-2,1524,North Carolina Greensboro,1961,761,0,David Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,19
2011-12,2011-12-19,1081601,241,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,13,-2,1388,Duke,1943,743,18,Shooting foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,20
2011-12,2011-12-19,1081601,243,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,14,-3,1524,North Carolina Greensboro,1943,743,0,Aloysius Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,20
2011-12,2011-12-19,1081601,244,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,14,-3,1524,North Carolina Greensboro,1943,743,0,Aloysius Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,20
2011-12,2011-12-19,1081601,245,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,14,-3,1388,Duke,1943,743,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,20
2011-12,2011-12-19,1081601,247,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,14,-3,1388,Duke,1925,725,18,Seth Curry misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.849999999999994,463135,Seth Curry,NA,0,Duke,Duke,21
2011-12,2011-12-19,1081601,248,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,14,-3,1524,North Carolina Greensboro,1925,725,0,Derrell Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,21
2011-12,2011-12-19,1081601,249,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,16,-5,1524,North Carolina Greensboro,1919,719,6,Derrell Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,615676,Derrell Armstrong,NA,0,North Carolina Greensboro,Duke,22
2011-12,2011-12-19,1081601,252,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,16,-5,NA,NA,1898,698,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1081601,255,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,16,-5,1388,Duke,1898,698,0,Offensive foul committed by Seth Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,23
2011-12,2011-12-19,1081601,261,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,16,-5,1388,Duke,1851,651,47,Miles Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,467271,Miles Plumlee,NA,0,Duke,Duke,24
2011-12,2011-12-19,1081601,262,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,11,16,-5,1388,Duke,1851,651,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,24
2011-12,2011-12-19,1081601,263,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,13,16,-3,1388,Duke,1847,647,4,Mason Plumlee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,North Carolina Greensboro,24
2011-12,2011-12-19,1081601,264,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,13,16,-3,1524,North Carolina Greensboro,1819,619,28,Derrell Armstrong misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,12.25,615676,Derrell Armstrong,NA,0,North Carolina Greensboro,North Carolina Greensboro,25
2011-12,2011-12-19,1081601,265,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,13,16,-3,1388,Duke,1819,619,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Duke,25
2011-12,2011-12-19,1081601,269,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,13,16,-3,1524,North Carolina Greensboro,1811,611,8,Shooting foul committed by Derrell Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2011-12,2011-12-19,1081601,270,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,14,16,-2,1388,Duke,1811,611,0,Seth Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,26
2011-12,2011-12-19,1081601,271,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,15,16,-1,1388,Duke,1811,611,0,Seth Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,26
2011-12,2011-12-19,1081601,276,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,15,16,-1,1524,North Carolina Greensboro,1791,591,20,Derrell Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,25.75,615676,Derrell Armstrong,NA,0,North Carolina Greensboro,North Carolina Greensboro,27
2011-12,2011-12-19,1081601,277,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,15,16,-1,1524,North Carolina Greensboro,1791,591,0,Derrell Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,27
2011-12,2011-12-19,1081601,278,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,3,4,15,16,-1,1524,North Carolina Greensboro,1787,587,4,Derrell Armstrong misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.55,615676,Derrell Armstrong,NA,0,North Carolina Greensboro,North Carolina Greensboro,27
