season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,1,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-11,1079863,2,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2012-02-11,1079863,4,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2380,1180,20,J'Covan Brown makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,5.849999999999994,469830,J'Covan Brown,NA,0,Texas,Kansas State,1
2011-12,2012-02-11,1079863,5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2354,1154,26,Will Spradling misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,25.55,553014,Will Spradling,NA,0,Kansas State,Kansas State,2
2011-12,2012-02-11,1079863,6,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2354,1154,0,Rodney McGruder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2011-12,2012-02-11,1079863,7.5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1457,Kansas State,2327,1127,27,Angel Rodriguez misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10,27.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,2
2011-12,2012-02-11,1079863,8.25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,2,0,2,1651,Texas,2327,1127,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,2
2011-12,2012-02-11,1079863,9,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,0,4,1651,Texas,2305,1105,22,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,Kansas State,3
2011-12,2012-02-11,1079863,10,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1457,Kansas State,2291,1091,14,Thomas Gipson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.3,5.85,601508,Thomas Gipson,NA,0,Kansas State,Texas,4
2011-12,2012-02-11,1079863,13,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1457,Kansas State,2290,1090,1,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2011-12,2012-02-11,1079863,14.5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1651,Texas,2290,1090,0,Personal foul committed by Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2011-12,2012-02-11,1079863,16,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1651,Texas,2272,1072,18,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2011-12,2012-02-11,1079863,17,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,2,2,1457,Kansas State,2272,1072,0,Jamar Samuels misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2011-12,2012-02-11,1079863,19,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,3,1,1457,Kansas State,2272,1072,0,Jamar Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,5
2011-12,2012-02-11,1079863,22,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,4,3,1,1651,Texas,2267,1067,5,Offensive foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,6
2011-12,2012-02-11,1079863,28,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,3,3,1651,Texas,2247,1047,20,Alexis Wangmene dunks. Myck Kabongo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,402374,Alexis Wangmene,Myck Kabongo,0,Texas,Kansas State,7
2011-12,2012-02-11,1079863,29,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,6,5,1,1457,Kansas State,2236,1036,11,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Texas,8
2011-12,2012-02-11,1079863,30,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,5,3,1651,Texas,2220,1020,16,Myck Kabongo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617260,Myck Kabongo,NA,0,Texas,Texas,9
2011-12,2012-02-11,1079863,32,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,5,3,1457,Kansas State,2215,1015,5,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2011-12,2012-02-11,1079863,33,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,5,3,1651,Texas,2215,1015,0,Myck Kabongo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2011-12,2012-02-11,1079863,34,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,5,3,1457,Kansas State,2215,1015,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,9
2011-12,2012-02-11,1079863,36,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,8,8,0,1457,Kansas State,2204,1004,11,Will Spradling makes a 3-point jump shot from 29 feet out. Jamar Samuels with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,28.25,553014,Will Spradling,Jamar Samuels,0,Kansas State,Texas,10
2011-12,2012-02-11,1079863,37,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1651,Texas,2184,984,20,Myck Kabongo makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.8,9.25,617260,Myck Kabongo,NA,0,Texas,Texas,11
2011-12,2012-02-11,1079863,39,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,10,8,2,1457,Kansas State,2178,978,6,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2011-12,2012-02-11,1079863,40,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,8,3,1651,Texas,2178,978,0,Myck Kabongo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,11
2011-12,2012-02-11,1079863,52,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,8,3,1651,Texas,2175,975,3,Personal foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2011-12,2012-02-11,1079863,55,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,8,3,1651,Texas,2165,965,10,Shooting foul committed by Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2011-12,2012-02-11,1079863,56,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,8,3,1457,Kansas State,2165,965,0,Jordan Henriquez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2011-12,2012-02-11,1079863,58,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,9,2,1457,Kansas State,2165,965,0,Jordan Henriquez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,12
2011-12,2012-02-11,1079863,60,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,9,2,1651,Texas,2152,952,13,Julien Lewis misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,29.150000000000006,617256,Julien Lewis,NA,0,Texas,Texas,13
2011-12,2012-02-11,1079863,61,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,9,2,1651,Texas,2152,952,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2011-12,2012-02-11,1079863,63,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,9,2,1457,Kansas State,2148,948,4,Shooting foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2011-12,2012-02-11,1079863,64,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,11,9,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079863,72,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,12,9,3,1651,Texas,2148,948,0,Clint Chapman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2011-12,2012-02-11,1079863,73,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,9,4,1651,Texas,2148,948,0,Clint Chapman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,13
2011-12,2012-02-11,1079863,75,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2113,913,35,Adrian Diaz makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,10.55,601507,Adrian Diaz,NA,0,Kansas State,Texas,14
2011-12,2012-02-11,1079863,77,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1651,Texas,2092,892,21,Julien Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,7.549999999999997,617256,Julien Lewis,NA,0,Texas,Kansas State,15
2011-12,2012-02-11,1079863,81,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2080,880,12,Adrian Diaz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,5.65,601507,Adrian Diaz,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,91,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2077,877,3,Adrian Diaz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,92.5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2077,877,0,Will Spradling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,93.25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2074,874,3,Rodney McGruder misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,27.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,93.625,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1457,Kansas State,2074,874,0,Adrian Diaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,94,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,11,2,1651,Texas,2067,867,7,Personal foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2012-02-11,1079863,99,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,2055,855,12,Shane Southwell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553005,Shane Southwell,NA,0,Kansas State,Texas,16
2011-12,2012-02-11,1079863,100,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1651,Texas,2025,825,30,Sheldon Mac misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,26.75,617257,Sheldon Mac,NA,0,Texas,Texas,17
2011-12,2012-02-11,1079863,101,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,2025,825,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,17
2011-12,2012-02-11,1079863,102,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,2013,813,12,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,18
2011-12,2012-02-11,1079863,103,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1651,Texas,2013,813,0,Alexis Wangmene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,18
2011-12,2012-02-11,1079863,104,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1651,Texas,2003,803,10,Myck Kabongo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,8.849999999999994,617260,Myck Kabongo,NA,0,Texas,Texas,19
2011-12,2012-02-11,1079863,105,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,2003,803,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,19
2011-12,2012-02-11,1079863,107,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,13,13,0,1457,Kansas State,1991,791,12,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20
2011-12,2012-02-11,1079863,108,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,14,13,1,1651,Texas,1991,791,0,J'Covan Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20
2011-12,2012-02-11,1079863,109,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1651,Texas,1991,791,0,J'Covan Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,20
2011-12,2012-02-11,1079863,120,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1651,Texas,1989,789,2,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2011-12,2012-02-11,1079863,121,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,13,2,1457,Kansas State,1989,789,0,Adrian Diaz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2011-12,2012-02-11,1079863,123,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,14,1,1457,Kansas State,1989,789,0,Adrian Diaz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas,21
2011-12,2012-02-11,1079863,126,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,14,1,1457,Kansas State,1981,781,8,Personal foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
2011-12,2012-02-11,1079863,135,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,16,-1,1457,Kansas State,1945,745,36,Adrian Diaz makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,601507,Adrian Diaz,Angel Rodriguez,0,Kansas State,Texas,22
2011-12,2012-02-11,1079863,137,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,16,-1,1651,Texas,1913,713,32,Sheldon Mac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617257,Sheldon Mac,NA,0,Texas,Kansas State,23
2011-12,2012-02-11,1079863,139,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,16,-1,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079863,154,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,15,18,-3,1457,Kansas State,1894,694,19,Rodney McGruder makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,9.05,506103,Rodney McGruder,NA,0,Kansas State,Texas,24
2011-12,2012-02-11,1079863,155,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1870,670,24,Julien Lewis makes a jump shot from 13 feet out. Myck Kabongo with the assist.,made,FALSE,FALSE,Jump Shot,12.200000000000003,6.349999999999994,617256,Julien Lewis,Myck Kabongo,0,Texas,Kansas State,25
2011-12,2012-02-11,1079863,156,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1457,Kansas State,1832,632,38,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,26
2011-12,2012-02-11,1079863,157,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1457,Kansas State,1832,632,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2011-12,2012-02-11,1079863,159,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1457,Kansas State,1823,623,9,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Texas,26
2011-12,2012-02-11,1079863,163,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1803,603,20,Myck Kabongo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617260,Myck Kabongo,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,165.5,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1800,600,3,J'Covan Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,469830,J'Covan Brown,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,166.25,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1800,600,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,166.625,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1798,598,2,Jonathan Holmes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.25,617259,Jonathan Holmes,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,166.8125,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1651,Texas,1798,598,0,Julien Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,167,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,17,18,-1,1457,Kansas State,1788,588,10,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,168,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,18,18,0,1651,Texas,1788,588,0,J'Covan Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,27
2011-12,2012-02-11,1079863,169,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,19,18,1,1651,Texas,1788,588,0,J'Covan Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas State,27
2011-12,2012-02-11,1079863,172,0,1,Texas,Kansas State,Longhorns,Wildcats,4,4,19,18,1,1651,Texas,1786,586,2,Personal foul committed by Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
