season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-02-04,1107011,1,0,1,Mississippi State,Auburn,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Brian Bryant,Rodney Hood,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
