season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Joe Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - David Kyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Carl Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1157139,2,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2011-12,2011-12-07,1157139,4,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,2383,1183,17,Steven Idlet misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.650000000000006,399814,Steven Idlet,NA,0,Tulsa,Wichita State,1
2011-12,2011-12-07,1157139,14,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,2,-2,1698,Wichita State,2324,1124,59,Carl Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603434,Carl Hall,NA,0,Wichita State,Tulsa,2
2011-12,2011-12-07,1157139,15,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,2,-2,1662,Tulsa,2313,1113,11,Tim Peete misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,11.849999999999994,551977,Tim Peete,NA,0,Tulsa,Wichita State,3
2011-12,2011-12-07,1157139,16,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,4,-4,1698,Wichita State,2304,1104,9,Toure' Murry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.5,9.35,470273,Toure' Murry,NA,0,Wichita State,Tulsa,4
2011-12,2011-12-07,1157139,17,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,4,-4,1662,Tulsa,2270,1070,34,Jordan Clarkson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,11.25,551975,Jordan Clarkson,NA,0,Tulsa,Wichita State,5
2011-12,2011-12-07,1157139,18,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,4,-4,1698,Wichita State,2257,1057,13,Toure' Murry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.75,470273,Toure' Murry,NA,0,Wichita State,Tulsa,6
2011-12,2011-12-07,1157139,19,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,4,-2,1662,Tulsa,2241,1041,16,Tim Peete makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.549999999999997,551977,Tim Peete,NA,0,Tulsa,Wichita State,7
2011-12,2011-12-07,1157139,20,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,4,-2,1698,Wichita State,2223,1023,18,Garrett Stutz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,470276,Garrett Stutz,NA,0,Wichita State,Tulsa,8
2011-12,2011-12-07,1157139,22,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,4,-2,1698,Wichita State,2215,1015,8,Shooting foul committed by Carl Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2011-12,2011-12-07,1157139,23,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,4,-1,1662,Tulsa,2215,1015,0,Kodi Maduka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2011-12,2011-12-07,1157139,24,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,4,-1,1662,Tulsa,2215,1015,0,Kodi Maduka misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,9
2011-12,2011-12-07,1157139,31,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,3,4,-1,1698,Wichita State,2200,1000,15,Garrett Stutz misses a hook shot from 10 feet out.,missed,FALSE,FALSE,Hook Shot,27,15.25,470276,Garrett Stutz,NA,0,Wichita State,Tulsa,10
2011-12,2011-12-07,1157139,35,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,4,1,1662,Tulsa,2177,977,23,Steven Idlet makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.7,14.549999999999997,399814,Steven Idlet,NA,0,Tulsa,Wichita State,11
2011-12,2011-12-07,1157139,36,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,6,-1,1698,Wichita State,2153,953,24,Joe Ragland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568128,Joe Ragland,NA,0,Wichita State,Tulsa,12
2011-12,2011-12-07,1157139,38,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,6,-1,1698,Wichita State,2138,938,15,Personal foul committed by Joe Ragland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2011-12,2011-12-07,1157139,39,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,6,-1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
