season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Willie Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ben Drayton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cameron Baskerville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - LaVonte Dority,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Jelani Hewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,1,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Marvin Baynham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1153885,2,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1
2011-12,2011-11-23,1153885,4,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,2369,1169,31,Marvin Baynham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.65,557366,Marvin Baynham,NA,0,Georgia Southern,South Florida,1
2011-12,2011-11-23,1153885,8,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1612,South Florida,2340,1140,29,Offensive foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,2
2011-12,2011-11-23,1153885,14,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,2308,1108,32,Ben Drayton III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,23.85,461056,Ben Drayton III,NA,0,Georgia Southern,Georgia Southern,3
2011-12,2011-11-23,1153885,20,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,0,0,0,1416,Georgia Southern,2277,1077,31,Jelani Hewitt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,557364,Jelani Hewitt,NA,0,Georgia Southern,South Florida,3
2011-12,2011-11-23,1153885,23,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,2,0,2,1612,South Florida,2274,1074,3,LaVonte Dority makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552410,LaVonte Dority,NA,0,South Florida,South Florida,4
2011-12,2011-11-23,1153885,24,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,2,0,2,1416,Georgia Southern,2274,1074,0,Shooting foul committed by Willie Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2011-12,2011-11-23,1153885,25,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,3,0,3,1612,South Florida,2274,1074,0,LaVonte Dority makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgia Southern,4
2011-12,2011-11-23,1153885,28,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,3,2,1,1416,Georgia Southern,2252,1052,22,Ben Drayton III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461056,Ben Drayton III,NA,0,Georgia Southern,South Florida,5
2011-12,2011-11-23,1153885,29,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,5,2,3,1612,South Florida,2239,1039,13,Ron Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,14.549999999999997,405342,Ron Anderson,NA,0,South Florida,Georgia Southern,6
2011-12,2011-11-23,1153885,32,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,5,2,3,1416,Georgia Southern,2214,1014,25,Cameron Baskerville misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.65,521963,Cameron Baskerville,NA,0,Georgia Southern,South Florida,7
2011-12,2011-11-23,1153885,37,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,7,2,5,1612,South Florida,2187,987,27,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,South Florida,8
2011-12,2011-11-23,1153885,38,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,7,2,5,1416,Georgia Southern,2187,987,0,Shooting foul committed by Cameron Baskerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2011-12,2011-11-23,1153885,39,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,7,2,5,1612,South Florida,2187,987,0,Ron Anderson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2011-12,2011-11-23,1153885,42,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,9,2,7,1612,South Florida,2135,935,52,Ron Anderson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,9.549999999999997,405342,Ron Anderson,NA,0,South Florida,Georgia Southern,8
2011-12,2011-11-23,1153885,43,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,9,2,7,1416,Georgia Southern,2113,913,22,Eric Ferguson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,17.25,557358,Eric Ferguson,NA,0,Georgia Southern,South Florida,9
2011-12,2011-11-23,1153885,44,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,9,2,7,1612,South Florida,2104,904,9,Shaun Noriega misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.150000000000006,505052,Shaun Noriega,NA,0,South Florida,Georgia Southern,10
2011-12,2011-11-23,1153885,45,0,1,South Florida,Georgia Southern,Bulls,Eagles,4,4,9,4,5,1416,Georgia Southern,2098,898,6,Willie Powers makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.7,18.25,410177,Willie Powers,NA,0,Georgia Southern,South Florida,11
