season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Lee Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Ardarius Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Quincy Ukaigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
2011-12,2011-12-10,1153194,1,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Jamee Crockett,Lee Fisher,Jeremy Robinson,Matt Samuels,Ardarius Simmons,Quincy Ukaigwe
