season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ashley Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Reeves Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Quincy Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,1,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,2,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,4,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,2,0,2,1668,UCLA,2378,1178,22,David Wear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502879,David Wear,NA,0,UCLA,Loyola Marymount,1,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,5,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,2,0,2,1668,UCLA,2356,1156,22,David Wear misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.150000000000006,502879,David Wear,NA,0,UCLA,UCLA,2,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
2011-12,2011-11-11,1074687,6,0,1,UCLA,Loyola Marymount,Bruins,Lions,4,4,2,0,2,1668,UCLA,2356,1156,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,2,NA,David Wear,Travis Wear,Reeves Nelson,Tyler Lamb,Lazeric Jones,Ashley Hamilton,Jarred DuBois,Quincy Lawson,Anthony Ireland,Godwin Okonji
