season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,1,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,2,0,1,Florida,UAB,Gators,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,4,0,1,Florida,UAB,Gators,Blazers,4,4,2,0,2,1407,Florida,2386,1186,14,Patric Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,Patric Young,NA,0,Florida,UAB,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,7,0,1,Florida,UAB,Gators,Blazers,4,4,2,0,2,1407,Florida,2329,1129,57,Patric Young misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.150000000000006,551991,Patric Young,NA,0,Florida,Florida,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,8,0,1,Florida,UAB,Gators,Blazers,4,4,2,0,2,1303,UAB,2329,1129,0,Ovie Soko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,14,0,1,Florida,UAB,Gators,Blazers,4,4,2,2,0,1303,UAB,2314,1114,15,Cameron Moore makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.3,7.35,483133,Cameron Moore,NA,0,UAB,Florida,3,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,16,0,1,Florida,UAB,Gators,Blazers,4,4,2,2,0,1303,UAB,2278,1078,36,Cameron Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.35,483133,Cameron Moore,NA,0,UAB,UAB,4,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,17,0,1,Florida,UAB,Gators,Blazers,4,4,2,2,0,1407,Florida,2278,1078,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,4,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,18,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1407,Florida,2272,1072,6,Patric Young makes a jump shot from 4 feet out. Erving Walker with the assist.,made,FALSE,FALSE,Jump Shot,23.3,9.349999999999994,551991,Patric Young,Erving Walker,0,Florida,UAB,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,19,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2258,1058,14,Preston Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.85,551807,Preston Purifoy,NA,0,UAB,UAB,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,20,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1407,Florida,2258,1058,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,21,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1407,Florida,2251,1051,7,Kenny Boynton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.450000000000003,512752,Kenny Boynton,NA,0,Florida,Florida,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,22,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2251,1051,0,Jordan Swing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,38,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2223,1023,28,Offensive foul committed by Cameron Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida,8,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,42,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2193,993,30,Personal foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,43,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1407,Florida,2193,993,0,Offensive foul committed by Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UAB,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,45,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2179,979,14,Cameron Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483133,Cameron Moore,NA,0,UAB,UAB,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,46,0,1,Florida,UAB,Gators,Blazers,4,4,4,2,2,1303,UAB,2179,979,0,Ovie Soko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,47,0,1,Florida,UAB,Gators,Blazers,4,4,4,4,0,1303,UAB,2173,973,6,Ovie Soko makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513462,Ovie Soko,NA,0,UAB,Florida,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,52,0,1,Florida,UAB,Gators,Blazers,4,4,4,4,0,1303,UAB,2158,958,15,Personal foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,53,0,1,Florida,UAB,Gators,Blazers,4,4,4,4,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,59,0,1,Florida,UAB,Gators,Blazers,4,4,4,4,0,1407,Florida,2140,940,18,Substitution: Scottie Wilbekin in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Scottie Wilbekin,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2012-01-03,1107093,60,0,1,Florida,UAB,Gators,Blazers,4,4,4,4,0,1407,Florida,2140,940,0,Substitution: Will Yeguete in for Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Will Yeguete,Kenny Boynton,Erik Murphy,Scottie Wilbekin,Bradley Beal,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
