season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1074404,2,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2012-02-18,1074404,6,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2394,1194,6,Nate Tomlinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,458711,Nate Tomlinson,NA,0,Colorado,Utah,1
2011-12,2012-02-18,1074404,8,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,2364,1164,30,Cedric Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,603952,Cedric Martin,NA,0,Utah,Utah,2
2011-12,2012-02-18,1074404,9,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2364,1164,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,2
2011-12,2012-02-18,1074404,12,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2346,1146,18,Carlon Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.35,401032,Carlon Brown,NA,0,Colorado,Colorado,3
2011-12,2012-02-18,1074404,13,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2346,1146,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2011-12,2012-02-18,1074404,14,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2339,1139,7,Andre Roberson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.05,548635,Andre Roberson,NA,0,Colorado,Colorado,3
