season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kevin Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terrence Joyner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Studivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Joey Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Falando Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,1,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Paul Crosy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-12,1155985,2,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1
2011-12,2011-11-12,1155985,6,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2387,1187,13,Falando Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,20.15,569693,Falando Jones,NA,0,Mississippi Valley State,Notre Dame,1
2011-12,2011-11-12,1155985,7,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,3,0,3,1549,Notre Dame,2371,1171,16,Eric Atkins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.25,552317,Eric Atkins,NA,0,Notre Dame,Mississippi Valley State,2
2011-12,2011-11-12,1155985,8,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2357,1157,14,Paul Crosy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.45,624646,Paul Crosy,NA,0,Mississippi Valley State,Notre Dame,3
2011-12,2011-11-12,1155985,9,0,1,Notre Dame,Mississippi Valley State,Fighting Irish,Delta Devils,4,4,3,0,3,1549,Notre Dame,2338,1138,19,Scott Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.75,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,4
