season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jeremy Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Matt Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - D'Jari Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Ardarius Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
2011-12,2011-12-21,1153546,1,0,1,Chicago State,Oregon State,Cougars,Beavers,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Robinson,Matt Samuels,D'Jari Nelson,Ardarius Simmons,Clarke Rosenberg,Joe Burton,Jared Cunningham,Roberto Nelson,Ahmad Starks,Devon Collier
