season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-01,1155552,2,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2011-12,2012-02-01,1155552,4,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2370,1170,30,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Minnesota,1
2011-12,2012-02-01,1155552,5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2337,1137,33,Julian Welch misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,23.35,464467,Julian Welch,NA,0,Minnesota,Minnesota,2
2011-12,2012-02-01,1155552,6,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2337,1137,0,Bryce Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,2
2011-12,2012-02-01,1155552,7,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2331,1131,6,Devyn Marble misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,3
2011-12,2012-02-01,1155552,8,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2331,1131,0,Zach McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-02-01,1155552,15,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2326,1126,5,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,3
2011-12,2012-02-01,1155552,16,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2326,1126,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2011-12,2012-02-01,1155552,34,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2295,1095,31,Ralph Sampson III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.85,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,3
2011-12,2012-02-01,1155552,35,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2295,1095,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,3
2011-12,2012-02-01,1155552,36,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2289,1089,6,Matt Gatens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.75,469224,Matt Gatens,NA,0,Iowa,Iowa,4
2011-12,2012-02-01,1155552,37,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2289,1089,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,4
2011-12,2012-02-01,1155552,40,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2265,1065,24,Austin Hollins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.45,553570,Austin Hollins,NA,0,Minnesota,Minnesota,5
2011-12,2012-02-01,1155552,41,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2265,1065,0,Joe Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2011-12,2012-02-01,1155552,42,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,2,0,1503,Minnesota,2259,1059,6,Ralph Sampson III makes a jump shot from 14 feet out. Joe Coleman with the assist.,made,FALSE,FALSE,Jump Shot,31,18.45,464301,Ralph Sampson III,Joe Coleman,0,Minnesota,Iowa,5
2011-12,2012-02-01,1155552,43,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1449,Iowa,2244,1044,15,Devyn Marble makes a layup. Zach McCabe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,Zach McCabe,0,Iowa,Minnesota,6
2011-12,2012-02-01,1155552,45,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1503,Minnesota,2222,1022,22,Rodney Williams misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,23.55,511645,Rodney Williams,NA,0,Minnesota,Minnesota,7
2011-12,2012-02-01,1155552,46,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,2,2,1449,Iowa,2222,1022,0,Bryce Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,7
