season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ivan Aska,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Mike Liabo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Omari Minor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Dane Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Myles Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,1,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,NA,NA,NA,Starting Lineup - Jeremy Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,2,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,4,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,2,0,2,1516,Murray State,2382,1182,18,Ivan Aska makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,20.150000000000006,460625,Ivan Aska,NA,0,Murray State,Tennessee-Martin,1,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
2011-12,2011-12-21,1151291,17,0,1,Murray State,Tennessee-Martin,Racers,Skyhawks,4,4,2,0,2,1645,Tennessee-Martin,2334,1134,48,Myles Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.35,610803,Myles Taylor,NA,0,Tennessee-Martin,Tennessee-Martin,2,NA,Donte Poole,Jewuan Long,Ivan Aska,Isaiah Canaan,Ed Daniel,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington
