season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Josh Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-02-05,1151750,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Plumlee,Andre Dawkins,Josh Hairston,Tyler Thornton,Austin Rivers,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
