season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Darnell Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Nemanja Mitrovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tim Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Riley Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Ryan Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
2011-12,2011-11-14,1153988,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - David Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross,Nemanja Mitrovic,Tim Douglas,Riley Barker,Ryan Nicholas,David Carr
