season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Marcus Brister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Logan Nutt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Latreze Mushatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Leon Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,1,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Marland Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,2,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,4,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,2377,1177,23,Isaiah Canaan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.150000000000006,509094,Isaiah Canaan,NA,0,Murray State,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,5,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,0,0,0,1516,Murray State,2377,1177,0,Ed Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,6,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,0,2,1516,Murray State,2369,1169,8,Jewuan Long makes a layup. Ed Daniel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410434,Jewuan Long,Ed Daniel,0,Murray State,Southeast Missouri State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,10,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,0,2,1516,Murray State,2353,1153,16,Personal foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,12,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2347,1147,6,Tyler Stone makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.8,10.95,506114,Tyler Stone,NA,0,Southeast Missouri State,Murray State,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,13,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,2,0,1516,Murray State,2338,1138,9,Donte Poole misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,26.549999999999997,400669,Donte Poole,NA,0,Murray State,Murray State,3,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,14,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,2,0,1600,Southeast Missouri State,2338,1138,0,Tyler Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,3,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,15,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,4,-2,1600,Southeast Missouri State,2331,1131,7,Marcus Brister makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399735,Marcus Brister,NA,0,Southeast Missouri State,Murray State,4,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,22,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,2,4,-2,1600,Southeast Missouri State,2313,1113,18,Shooting foul committed by Tyler Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,23,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,3,4,-1,1516,Murray State,2313,1113,0,Ed Daniel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,24,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1516,Murray State,2313,1113,0,Ed Daniel makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,29,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2296,1096,17,Personal foul committed by Marland Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,31,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1516,Murray State,2295,1095,1,Donte Poole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400669,Donte Poole,NA,0,Murray State,Murray State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,32,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2295,1095,0,Marcus Brister with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Southeast Missouri State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,33,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2283,1083,12,Marland Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,14.85,509124,Marland Smith,NA,0,Southeast Missouri State,Southeast Missouri State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,34,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,4,0,1600,Southeast Missouri State,2283,1083,0,Leon Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,35,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,6,-2,1600,Southeast Missouri State,2276,1076,7,Leon Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509123,Leon Powell,NA,0,Southeast Missouri State,Murray State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,37,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,4,6,-2,1600,Southeast Missouri State,2273,1073,3,Personal foul committed by Marland Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,41,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,6,6,0,1516,Murray State,2248,1048,25,Jewuan Long makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,410434,Jewuan Long,NA,0,Murray State,Southeast Missouri State,8,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,42,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2227,1027,21,Lucas Nutt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509121,Lucas Nutt,NA,0,Southeast Missouri State,Southeast Missouri State,9,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
2011-12,2012-02-02,1158285,43,0,1,Murray State,Southeast Missouri State,Racers,Redhawks,4,4,6,6,0,1516,Murray State,2227,1027,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Murray State,9,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Marcus Brister,Logan Nutt,Tyler Stone,Leon Powell,Marland Smith
