season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,1,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-24,1151566,2,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2011-12,2011-11-24,1151566,8,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1503,Minnesota,2374,1174,26,Offensive foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,DePaul,1
2011-12,2011-11-24,1151566,20,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,0,0,1383,DePaul,2354,1154,20,Cleveland Melvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.75,552365,Cleveland Melvin,NA,0,DePaul,Minnesota,2
2011-12,2011-11-24,1151566,22,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2348,1148,6,Austin Hollins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,DePaul,3
2011-12,2011-11-24,1151566,23,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,0,2,-2,1383,DePaul,2329,1129,19,Krys Faber misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.650000000000006,482557,Krys Faber,NA,0,DePaul,DePaul,4
2011-12,2011-11-24,1151566,24,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,2,2,0,1383,DePaul,2323,1123,6,Krys Faber makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.349999999999994,482557,Krys Faber,NA,0,DePaul,Minnesota,4
2011-12,2011-11-24,1151566,25,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,2,2,0,1503,Minnesota,2304,1104,19,Andre Hollins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,18.45,610417,Andre Hollins,NA,0,Minnesota,Minnesota,5
2011-12,2011-11-24,1151566,26,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,2,4,-2,1503,Minnesota,2301,1101,3,Trevor Mbakwe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,403000,Trevor Mbakwe,NA,0,Minnesota,DePaul,5
2011-12,2011-11-24,1151566,27,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,2,4,-2,1383,DePaul,2290,1090,11,Cleveland Melvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,6
2011-12,2011-11-24,1151566,28,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,2,4,-2,1383,DePaul,2283,1083,7,Krys Faber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482557,Krys Faber,NA,0,DePaul,DePaul,6
2011-12,2011-11-24,1151566,29,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,4,4,0,1383,DePaul,2280,1080,3,Krys Faber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482557,Krys Faber,NA,0,DePaul,Minnesota,6
2011-12,2011-11-24,1151566,30,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,4,4,0,1503,Minnesota,2266,1066,14,Austin Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,7
2011-12,2011-11-24,1151566,31,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,4,6,-2,1503,Minnesota,2263,1063,3,Ralph Sampson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,464301,Ralph Sampson III,NA,0,Minnesota,DePaul,7
2011-12,2011-11-24,1151566,32,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,7,6,1,1383,DePaul,2250,1050,13,Moses Morgan makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.549999999999997,552366,Moses Morgan,NA,0,DePaul,Minnesota,8
2011-12,2011-11-24,1151566,33,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,7,6,1,1503,Minnesota,2229,1029,21,Rodney Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,23.85,511645,Rodney Williams,NA,0,Minnesota,DePaul,9
2011-12,2011-11-24,1151566,36,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,7,6,1,1503,Minnesota,2225,1025,4,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2011-12,2011-11-24,1151566,38,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,9,6,3,1383,DePaul,2207,1007,18,Cleveland Melvin makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,37,24.25,552365,Cleveland Melvin,NA,0,DePaul,Minnesota,10
2011-12,2011-11-24,1151566,40,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,12,6,6,1383,DePaul,2175,975,32,Brandon Young makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,20.349999999999994,552367,Brandon Young,NA,0,DePaul,Minnesota,11
2011-12,2011-11-24,1151566,41,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,12,6,6,1503,Minnesota,2159,959,16,Andre Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,12
2011-12,2011-11-24,1151566,48,1,1,DePaul,Minnesota,Blue Demons,Golden Gophers,4,4,12,8,4,1503,Minnesota,2148,948,11,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,DePaul,12
